Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 25 minutes, 45 seconds,1545000.0
Integration time, 0 day, 12 hours, 40 minutes, 31 seconds,4.5631E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.015853308159579707
Relative integration time, 0.46822155639468066
Relative waiting time, 0.5159251354457396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:00:15,21/03/2017 22:03:27,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:27,21/03/2017 22:07:59,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3146879621361818
21/03/2017 22:07:59,21/03/2017 22:21:43,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9372111835255947
21/03/2017 22:21:43,21/03/2017 22:25:46,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5304491379091294
21/03/2017 22:25:46,21/03/2017 22:38:07,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283243736763423
21/03/2017 22:38:07,21/03/2017 22:43:19,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:19,21/03/2017 22:50:56,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:56,21/03/2017 23:40:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2972.0,2972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:28,22/03/2017 00:10:33,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,1799.0,1799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:33,22/03/2017 00:16:45,J1855+0307,4.954308340783102,0.054494027384074065,42.0,613,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589751993747627
22/03/2017 00:16:45,22/03/2017 00:45:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1731.0,1731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:37,22/03/2017 00:52:03,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:03,22/03/2017 00:58:02,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185245187967554
22/03/2017 00:58:02,22/03/2017 00:59:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4206714921825747
22/03/2017 00:59:23,22/03/2017 01:16:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:15,22/03/2017 01:22:59,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:59,22/03/2017 01:43:24,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:24,22/03/2017 01:58:50,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:50,22/03/2017 02:21:14,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:14,22/03/2017 02:27:53,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:53,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4855.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:49:04,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:04,22/03/2017 03:49:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 03:49:04,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:04,22/03/2017 03:49:08,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:08,22/03/2017 03:49:13,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:13,22/03/2017 03:49:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:14,22/03/2017 03:49:22,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:22,22/03/2017 03:49:22,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:22,22/03/2017 03:49:30,J1901+0621,4.978985114744737,0.11092052210105073,8.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:30,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,429.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:57:25,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:25,22/03/2017 04:03:16,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,43260,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
