Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 34 minutes, 45 seconds,2085000.0
Integration time, 0 day, 19 hours, 3 minutes, 27 seconds,6.8607E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.02139514838074129
Relative integration time, 0.704008127077946
Relative waiting time, 0.2745967245413126
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:26,21/03/2017 16:45:07,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:07,21/03/2017 18:16:31,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5481.0,5481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:31,21/03/2017 18:24:21,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:21,21/03/2017 18:30:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019520959915838
21/03/2017 18:30:08,21/03/2017 18:31:35,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039918422484501
21/03/2017 18:31:35,21/03/2017 18:33:46,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646712094144445
21/03/2017 18:33:46,21/03/2017 18:36:09,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:09,21/03/2017 18:41:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8613631492035825
21/03/2017 18:41:35,21/03/2017 18:49:32,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:32,21/03/2017 18:59:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131859730547922
21/03/2017 18:59:22,21/03/2017 19:05:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721978893859548
21/03/2017 19:05:19,21/03/2017 19:10:55,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:55,21/03/2017 19:14:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:01,21/03/2017 20:17:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3828.0,3828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:49,21/03/2017 20:18:33,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307047541861015
21/03/2017 20:18:33,21/03/2017 20:23:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:36,21/03/2017 20:27:40,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:40,21/03/2017 20:31:05,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:05,21/03/2017 20:58:32,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:32,21/03/2017 21:08:53,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:53,21/03/2017 21:09:47,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:47,21/03/2017 21:17:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:02,21/03/2017 21:22:03,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:03,21/03/2017 21:38:05,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:05,21/03/2017 21:41:41,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:41,21/03/2017 21:43:52,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3982483333522073
21/03/2017 21:43:52,21/03/2017 21:47:56,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271455648482038
21/03/2017 21:47:56,21/03/2017 21:51:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:10,21/03/2017 22:04:42,B2002+31,5.257243393722505,0.551863461688353,0.0,890,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:42,22/03/2017 00:26:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,8489.0,8489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:13,22/03/2017 01:41:52,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,4539.0,4539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661159609002865
22/03/2017 01:41:52,22/03/2017 01:49:38,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485701450591308
22/03/2017 01:49:38,22/03/2017 01:52:08,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:08,22/03/2017 02:28:53,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2194.0,2194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:53,22/03/2017 02:35:17,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:17,22/03/2017 02:55:14,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341384858179143
22/03/2017 02:55:14,22/03/2017 02:59:57,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740915600686649
22/03/2017 02:59:57,22/03/2017 03:02:04,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:02:04,22/03/2017 03:17:12,J2007+3120,5.267186389027013,0.5471197052628004,38.0,938,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:12,22/03/2017 03:34:09,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:09,22/03/2017 03:45:50,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:50,22/03/2017 03:47:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:03,22/03/2017 03:54:42,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:42,22/03/2017 03:57:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:57:43,22/03/2017 03:59:57,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:57,22/03/2017 04:13:11,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:11,22/03/2017 04:17:31,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,432.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:31,22/03/2017 04:28:42,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,961.0,661.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.254594770326047
22/03/2017 04:28:42,22/03/2017 04:32:02,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:02,22/03/2017 04:38:56,J2007+0809,5.267512765597136,0.142404322552304,31.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:56,22/03/2017 04:41:16,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:16,22/03/2017 05:00:55,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,989.0,959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:55,22/03/2017 07:30:54,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,8978.0,8978.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:30:54,22/03/2017 07:38:37,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2788912597701416
22/03/2017 07:38:37,22/03/2017 07:40:35,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734569405370889
22/03/2017 07:40:35,22/03/2017 08:05:06,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:06,22/03/2017 08:10:54,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:10:54,22/03/2017 08:24:17,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:17,22/03/2017 08:28:11,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:11,22/03/2017 08:36:37,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442524821736104
22/03/2017 08:36:37,22/03/2017 08:38:12,J0137+1654,0.4249789462143593,0.2951647501467888,39.0,104,356.0,56.0,26760,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8514412283544135Waited for more observables to rise above the horizon. 
