Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 32 minutes, 38 seconds,1958000.0
Integration time, 0 day, 12 hours, 49 minutes, 4 seconds,4.6144E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.020085759422252315
Relative integration time, 0.4733591842596582
Relative waiting time, 0.5065550563180895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:10,21/03/2017 17:57:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3795.0,3795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.39487629046038
21/03/2017 17:57:26,21/03/2017 18:05:27,J1906+0414,5.004571132524609,0.07402833414881194,12.0,477,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175298049453325
21/03/2017 18:05:27,21/03/2017 18:09:53,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:53,21/03/2017 18:17:20,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:20,21/03/2017 18:20:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716478650388288
21/03/2017 18:20:57,21/03/2017 18:24:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:28,21/03/2017 18:31:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353133973036093
21/03/2017 18:31:43,21/03/2017 18:36:17,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563596156264733
21/03/2017 18:36:17,21/03/2017 18:41:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020431582992419
21/03/2017 18:41:51,21/03/2017 19:07:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:08,21/03/2017 19:19:33,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1211.0,741.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.672473636191754
21/03/2017 19:19:33,21/03/2017 19:36:38,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:38,21/03/2017 19:38:08,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3382028563608643
21/03/2017 19:38:08,21/03/2017 19:49:15,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:15,21/03/2017 19:54:40,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:40,21/03/2017 20:36:30,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:30,21/03/2017 20:39:33,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,247.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.566259239272802
21/03/2017 20:39:33,21/03/2017 20:42:46,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516593143561051
21/03/2017 20:42:46,21/03/2017 20:47:41,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0901031855063326
21/03/2017 20:47:41,21/03/2017 21:16:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:30,21/03/2017 21:24:11,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:11,21/03/2017 22:08:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2677.0,2677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:49,21/03/2017 22:21:18,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:18,21/03/2017 22:26:58,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1867332760303753
21/03/2017 22:26:58,21/03/2017 22:31:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927193588182194
21/03/2017 22:31:56,21/03/2017 22:36:39,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823055600688632
21/03/2017 22:36:39,21/03/2017 22:43:09,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:09,21/03/2017 22:52:54,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:54,21/03/2017 22:56:37,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:37,21/03/2017 23:03:25,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711706125070513
21/03/2017 23:03:25,21/03/2017 23:06:16,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:16,21/03/2017 23:10:17,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:17,21/03/2017 23:16:03,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:03,21/03/2017 23:34:00,J2215+5135,5.827413546061112,0.9004751871121236,291.0,825,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502438971034782
21/03/2017 23:34:00,21/03/2017 23:40:07,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:07,22/03/2017 00:23:21,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2586.0,2586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:21,22/03/2017 00:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:21,22/03/2017 00:48:32,J2001+42,5.244714402242961,0.7455464788102445,21.0,644,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 00:48:32,22/03/2017 00:53:21,B1914+09,5.046353696679909,0.1720408859157937,30.0,326,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:21,22/03/2017 02:48:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6904.0,6904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:26,22/03/2017 03:12:16,J1913+1145,5.034102612522718,0.205236660437781,20.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:16,22/03/2017 03:17:50,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.090858813268895
22/03/2017 03:17:50,22/03/2017 03:43:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:05,22/03/2017 03:48:09,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:09,22/03/2017 03:50:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:27,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,517.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:08,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,504.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:36,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:36,22/03/2017 04:07:37,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:37,22/03/2017 04:19:42,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,43020,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
