Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 45 minutes, 35 seconds,2735000.0
Integration time, 0 day, 8 hours, 12 minutes, 1 second,2.9521E7
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.02805818868234232
Relative integration time, 0.3028540358652386
Relative waiting time, 0.669087775452419
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:34,21/03/2017 17:37:37,J1544+4937,4.11930335455354,0.8662420785732818,47.0,1709,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:37,21/03/2017 17:45:13,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:13,21/03/2017 17:49:33,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:33,21/03/2017 18:00:22,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:20:11,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339776249857513
21/03/2017 18:20:11,21/03/2017 18:20:21,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,10.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:21,21/03/2017 19:08:50,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,2904.0,2904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:50,21/03/2017 19:22:47,B2002+31,5.257243393722505,0.551863461688353,2.0,890,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:47,21/03/2017 19:25:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464110232013585
21/03/2017 19:25:00,21/03/2017 19:27:20,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192825999544239
21/03/2017 19:27:20,21/03/2017 19:33:30,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934113296820214
21/03/2017 19:33:30,21/03/2017 19:35:28,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:28,21/03/2017 19:57:01,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1289.0,1289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:01,21/03/2017 20:16:37,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:37,21/03/2017 20:22:43,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,363.0,363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:43,21/03/2017 20:27:52,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:52,21/03/2017 20:36:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:36,21/03/2017 20:40:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565058251823085
21/03/2017 20:40:27,21/03/2017 20:45:56,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:56,21/03/2017 20:48:32,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:32,21/03/2017 20:59:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:08,21/03/2017 21:03:03,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979538285761188
21/03/2017 21:03:03,21/03/2017 21:10:34,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178427806061835
21/03/2017 21:10:34,21/03/2017 21:18:37,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:37,21/03/2017 21:22:45,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:45,21/03/2017 21:25:35,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:35,21/03/2017 21:37:01,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018815039759122
21/03/2017 21:37:01,21/03/2017 21:51:11,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:11,21/03/2017 22:04:59,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,744.0,501.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:59,21/03/2017 22:09:19,J1917+1737,5.050108445316341,0.3076220376828983,29.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:19,21/03/2017 22:11:05,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:05,21/03/2017 22:24:35,B1753+52,4.687875831040429,0.9079217313284935,355.0,455,455.0,455.0,1740,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:10:35,22/03/2017 03:31:40,J2111+4606,5.547538481330759,0.8047485318515732,79.0,387,466.0,166.0,17400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3273092936547846Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:40,22/03/2017 03:56:09,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,incomplete,300.0,60,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:09,22/03/2017 04:54:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3490.0,3490.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:48,22/03/2017 09:56:36,J0636+5129,1.728228403264108,0.8985534947632836,250.0,231,218.0,218.0,39720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591832653657003Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
