Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 12 hours, 40 minutes, 15 seconds,4.5615E7
Waiting time, 0 day, 13 hours, 55 minutes, 0 second,5.01E7
Relative slew time, 0.017965239160322576
Relative integration time, 0.46800935710914576
Relative waiting time, 0.5140254037305316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:20:12,21/03/2017 20:26:39,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:39,21/03/2017 20:37:59,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:59,21/03/2017 20:42:34,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:34,21/03/2017 20:53:32,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:32,21/03/2017 20:56:13,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:13,21/03/2017 21:05:31,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:31,21/03/2017 21:32:55,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:55,21/03/2017 22:16:54,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,2630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:54,21/03/2017 22:27:25,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:25,21/03/2017 22:33:35,B2027+37,5.364260147581895,0.6586105136969403,340.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835537330327671
21/03/2017 22:33:35,21/03/2017 22:44:04,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:04,21/03/2017 22:58:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:58:17,21/03/2017 23:03:26,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:26,21/03/2017 23:18:24,B2002+31,5.257243393722505,0.551863461688353,2.0,890,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:24,22/03/2017 00:15:24,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3417.0,3417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:24,22/03/2017 00:20:14,B1848+04,4.935158297342012,0.07510733547748931,46.0,647,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6548043550330576
22/03/2017 00:20:14,22/03/2017 01:32:58,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6993.0,4363.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:58,22/03/2017 01:34:57,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165861510282186
22/03/2017 01:34:57,22/03/2017 01:47:15,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:15,22/03/2017 01:48:50,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,304.0,84.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:50,22/03/2017 02:20:00,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:00,22/03/2017 02:30:45,B1918+26,5.06424546681339,0.4685161844053578,1.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:45,22/03/2017 03:11:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:01,22/03/2017 03:18:55,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299673334100505
22/03/2017 03:18:55,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,979.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:35:19,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:19,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:54,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:43:03,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:03,22/03/2017 03:59:15,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,incomplete,0.0,480,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:55:30,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,166.0,166.0,180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:30,22/03/2017 04:12:26,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,387.0,387.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
