Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 13 hours, 31 minutes, 16 seconds,4.8676E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.01557338367154318
Relative integration time, 0.49937419209225026
Relative waiting time, 0.4850524242362066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:35,21/03/2017 16:20:17,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272015505917189
21/03/2017 16:20:17,21/03/2017 16:25:10,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:10,21/03/2017 16:28:28,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:28,21/03/2017 16:33:37,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1626109566883853
21/03/2017 16:33:37,21/03/2017 16:37:26,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:26,21/03/2017 16:41:06,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:06,21/03/2017 16:48:37,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:37,21/03/2017 16:54:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:51,21/03/2017 17:04:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:33,21/03/2017 17:07:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:48,21/03/2017 17:08:23,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.379204865063941
21/03/2017 17:08:23,21/03/2017 17:24:12,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:12,21/03/2017 17:30:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093805345168388
21/03/2017 17:30:20,21/03/2017 17:31:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:48,21/03/2017 17:55:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:18,21/03/2017 18:00:58,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:58,21/03/2017 18:11:06,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376131471879412
21/03/2017 18:11:06,21/03/2017 18:32:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:41,21/03/2017 18:35:20,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938275664881733
21/03/2017 18:35:20,21/03/2017 18:50:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:37,21/03/2017 19:01:07,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:07,21/03/2017 19:29:23,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1693.0,1693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:23,21/03/2017 19:34:58,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890028688649106
21/03/2017 19:34:58,21/03/2017 19:43:50,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:50,21/03/2017 19:45:05,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:05,21/03/2017 20:30:03,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:03,21/03/2017 20:36:22,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7111382609240096
21/03/2017 20:36:22,21/03/2017 20:51:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:10,21/03/2017 20:56:13,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:13,21/03/2017 21:16:33,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:33,21/03/2017 21:18:43,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0467216432008795
21/03/2017 21:18:43,21/03/2017 21:24:27,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:27,21/03/2017 22:15:13,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,3044.0,3044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:13,21/03/2017 23:17:07,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,3707.0,3707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:07,21/03/2017 23:20:07,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267555231899106
21/03/2017 23:20:07,21/03/2017 23:47:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:31,22/03/2017 00:04:04,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:04,22/03/2017 00:07:39,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842959544757503
22/03/2017 00:07:39,22/03/2017 00:12:55,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589333883669141
22/03/2017 00:12:55,22/03/2017 00:18:19,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:19,22/03/2017 00:19:13,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,447.0,53.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:13,22/03/2017 00:19:24,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:19:24,22/03/2017 00:25:25,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:25,22/03/2017 00:25:46,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,20.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:46,22/03/2017 00:29:51,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,604.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9018557508530658
22/03/2017 00:29:51,22/03/2017 00:29:55,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,353.0,3.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1444895247411273
22/03/2017 00:29:55,22/03/2017 00:44:12,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:12,22/03/2017 00:51:28,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381265654150047
22/03/2017 00:51:28,22/03/2017 01:15:34,J1913+1145,5.034102612522718,0.205236660437781,36.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:34,22/03/2017 02:41:27,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5149.0,5149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:27,22/03/2017 02:46:41,J1935+1726,5.127191784395295,0.3044070442379886,14.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:41,22/03/2017 02:57:28,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213504316744957
22/03/2017 02:57:28,22/03/2017 02:58:49,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:49,22/03/2017 03:02:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:45,22/03/2017 03:08:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:36,22/03/2017 03:11:04,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859855984868068
22/03/2017 03:11:04,22/03/2017 03:22:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:37,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,491.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:34:05,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,193.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:05,22/03/2017 03:34:07,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:07,22/03/2017 03:34:09,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:09,22/03/2017 03:37:21,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:21,22/03/2017 03:37:23,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:23,22/03/2017 03:37:23,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:23,22/03/2017 03:39:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3991557436844775
22/03/2017 03:39:34,22/03/2017 03:39:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:34,22/03/2017 03:39:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:35,22/03/2017 03:39:35,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:35,22/03/2017 03:49:23,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:23,22/03/2017 03:49:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:54,B1911+11,5.036010839171565,0.19840369641622319,27.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:54,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:49:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,87.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:53:42,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508908695874616
22/03/2017 03:53:42,22/03/2017 03:58:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754195722583822
22/03/2017 03:58:14,22/03/2017 03:58:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:15,22/03/2017 03:58:15,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:15,22/03/2017 03:58:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,134.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:12,22/03/2017 04:22:34,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,incomplete,0.0,42720,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
