Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:31:37,1490211097000
Duration,  1 day, 7 hours, 31 minutes, 37 seconds,113497000
Slew time, 0 day, 0 hour, 45 minutes, 4 seconds,2704000.0
Integration time, 0 day, 22 hours, 34 minutes, 33 seconds,8.1273E7
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.023824418266562113
Relative integration time, 0.7160806012493722
Relative waiting time, 0.26009498048406565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:15:37,21/03/2017 20:39:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:27,21/03/2017 20:46:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.306468807703544
21/03/2017 20:46:29,21/03/2017 20:55:58,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:58,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:42:06,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2201.0,2201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801507980291268
21/03/2017 21:42:06,21/03/2017 23:01:37,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,4759.0,4759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:37,21/03/2017 23:10:27,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:27,21/03/2017 23:34:13,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1969.0,1409.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:13,21/03/2017 23:40:43,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260198355245741
21/03/2017 23:40:43,22/03/2017 01:09:03,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:03,22/03/2017 01:11:24,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:24,22/03/2017 01:42:16,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1839.0,1839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:16,22/03/2017 01:42:28,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:28,22/03/2017 01:42:39,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:39,22/03/2017 01:42:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:50,22/03/2017 01:43:01,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:01,22/03/2017 01:43:12,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:12,22/03/2017 01:55:32,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,759.0,739.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6369583044838913
22/03/2017 01:55:32,22/03/2017 01:59:00,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,236.0,206.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:00,22/03/2017 02:02:05,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944634757694855
22/03/2017 02:02:05,22/03/2017 02:11:25,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:25,22/03/2017 02:17:34,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179170183433355
22/03/2017 02:17:34,22/03/2017 02:33:03,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:03,22/03/2017 03:05:07,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1922.0,1922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:07,22/03/2017 03:19:54,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:54,22/03/2017 03:23:19,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:19,22/03/2017 03:23:48,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9097719919814025
22/03/2017 03:23:48,22/03/2017 03:28:44,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9647665398936172
22/03/2017 03:28:44,22/03/2017 03:36:23,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:23,22/03/2017 03:37:46,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:37:46,22/03/2017 03:49:03,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:03,22/03/2017 04:14:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,1580.0,1500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:04,22/03/2017 04:19:54,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:54,22/03/2017 04:33:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:36,22/03/2017 04:43:26,J0453+1559,1.2817562530918758,0.27906508796776525,230.0,455,660.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.262428461009871
22/03/2017 04:43:26,22/03/2017 04:49:49,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,407.0,377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:49,22/03/2017 06:13:21,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4993.0,4993.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:21,22/03/2017 06:23:09,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:09,22/03/2017 06:42:04,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:04,22/03/2017 06:50:33,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907026099666293
22/03/2017 06:50:33,22/03/2017 06:53:19,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:19,22/03/2017 07:12:30,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:30,22/03/2017 07:34:55,B0301+19,0.805259646674883,0.341170174788316,356.0,628,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:55,22/03/2017 07:36:44,J0137+1654,0.4249789462143593,0.2951647501467888,28.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772760233526197
22/03/2017 07:36:44,22/03/2017 07:43:36,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.977317813244501
22/03/2017 07:43:36,22/03/2017 07:50:36,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:36,22/03/2017 07:53:04,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,94.0,94.0,10020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558478348749509Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,22/03/2017 21:35:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,429.0,218.0,19500,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:11,22/03/2017 18:07:13,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7022.0,6933.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:13,22/03/2017 18:10:27,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,399.0,176.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:27,22/03/2017 18:28:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1101.0,1101.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:48,22/03/2017 18:33:54,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,303.0,303.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8130419805808757
22/03/2017 18:33:54,22/03/2017 18:35:38,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,103.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:38,22/03/2017 18:39:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,205.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5728064984350532
22/03/2017 18:39:03,22/03/2017 18:45:50,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,406.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.703509756477256
22/03/2017 18:45:50,22/03/2017 18:57:33,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,699.0,699.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:33,22/03/2017 18:59:23,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,108.0,108.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.870768916118679
22/03/2017 18:59:23,22/03/2017 19:05:50,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,382.0,382.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:50,22/03/2017 19:09:44,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,233.0,233.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:44,22/03/2017 19:14:49,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:14:49,22/03/2017 19:23:38,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,528.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:38,22/03/2017 19:27:43,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,428.0,243.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0888093604692943
22/03/2017 19:27:43,22/03/2017 19:38:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,669.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:53,22/03/2017 19:39:16,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,671.0,20.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.553440364485642
22/03/2017 19:39:16,22/03/2017 19:45:18,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,357.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.717638106807727
22/03/2017 19:45:18,22/03/2017 19:52:58,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,459.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1160074268331241
22/03/2017 19:52:58,22/03/2017 19:53:24,B1919+20,5.0695703936391725,0.35003935627053384,17.0,1643,1641.0,9.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2498807481362417
22/03/2017 19:53:24,22/03/2017 19:58:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,817.0,331.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:58:56,22/03/2017 20:14:11,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,910.0,910.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:11,22/03/2017 20:17:04,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,268.0,171.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2481341635736365
22/03/2017 20:17:04,22/03/2017 20:27:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,604.0,604.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8592246640168764
22/03/2017 20:27:09,22/03/2017 20:31:37,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,267.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7108021657850976
