Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:08,1490195288000
Duration,  1 day, 3 hours, 8 minutes, 8 seconds,97688000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 15 hours, 29 minutes, 18 seconds,5.5758E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.014638440750143313
Relative integration time, 0.5707763491933503
Relative waiting time, 0.41458521005650645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:27,21/03/2017 16:07:49,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:49,21/03/2017 16:10:53,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:53,21/03/2017 16:26:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:11,21/03/2017 16:28:01,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2659813680623673
21/03/2017 16:28:01,21/03/2017 16:30:34,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.316680915696515
21/03/2017 16:30:34,21/03/2017 16:35:37,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:37,21/03/2017 16:44:23,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:23,21/03/2017 16:52:10,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:10,21/03/2017 16:55:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 16:57:50,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.777762623163555
21/03/2017 16:57:50,21/03/2017 17:10:17,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:17,21/03/2017 17:15:47,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327862675473946
21/03/2017 17:15:47,21/03/2017 17:25:30,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7848464135266933
21/03/2017 17:25:30,21/03/2017 17:39:29,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797737201690675
21/03/2017 17:39:29,21/03/2017 17:45:59,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778148276278653
21/03/2017 17:45:59,21/03/2017 19:30:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6268.0,6268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:29,21/03/2017 19:50:02,J2047+1053,5.441063943092322,0.1899500002587162,1.0,1096,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:02,21/03/2017 19:54:59,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:59,21/03/2017 20:26:55,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:55,21/03/2017 20:32:48,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595360958246183
21/03/2017 20:32:48,21/03/2017 20:39:18,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:18,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:42:23,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2221.0,2221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1693125962477635
21/03/2017 21:42:23,21/03/2017 23:16:36,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5641.0,5641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:36,21/03/2017 23:25:04,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480582482302
21/03/2017 23:25:04,21/03/2017 23:31:01,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1900.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:01,21/03/2017 23:34:29,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.678845503138872
21/03/2017 23:34:29,22/03/2017 01:02:49,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:49,22/03/2017 01:04:57,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096553388995114
22/03/2017 01:04:57,22/03/2017 01:41:34,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:34,22/03/2017 01:41:55,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:55,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:42:27,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:27,22/03/2017 01:42:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:38,22/03/2017 01:42:49,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:49,22/03/2017 01:43:00,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:00,22/03/2017 01:43:11,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:11,22/03/2017 01:53:36,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,664.0,624.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8769101356800402
22/03/2017 01:53:36,22/03/2017 01:58:35,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,348.0,298.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:35,22/03/2017 02:02:55,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378939281372796
22/03/2017 02:02:55,22/03/2017 02:05:04,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:04,22/03/2017 02:22:19,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892984415697244
22/03/2017 02:22:19,22/03/2017 02:25:08,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:08,22/03/2017 02:35:25,B0301+19,0.805259646674883,0.341170174788316,5.0,628,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:25,22/03/2017 03:36:37,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3667.0,3667.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:36:37,22/03/2017 03:44:15,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:15,22/03/2017 03:52:55,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,544.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:55,22/03/2017 03:59:12,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816599653973418
22/03/2017 03:59:12,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,67.0,581,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:11:53,B2127+11E,5.628554992601135,0.21239023174665653,22.0,543,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389975835745968
22/03/2017 04:11:53,22/03/2017 04:14:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:28,22/03/2017 04:18:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.814756617537312
22/03/2017 04:18:00,22/03/2017 04:23:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:59,22/03/2017 04:34:19,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:19,22/03/2017 04:39:19,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:19,22/03/2017 04:39:22,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:22,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:41:26,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:26,22/03/2017 04:41:34,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:34,22/03/2017 04:46:42,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,398.0,98.0,1080,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2090043423978045Waited for more observables to rise above the horizon. 
22/03/2017 05:46:42,22/03/2017 06:35:08,B0458+46,1.3180552705356499,0.8185889443385201,86.0,562,incomplete,300.0,39420,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
