Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 17 minutes, 19 seconds,1039000.0
Integration time, 0 day, 14 hours, 57 minutes, 37 seconds,5.3857E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.010663409827989655
Relative integration time, 0.5527423129028285
Relative waiting time, 0.4365942772691818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:13,21/03/2017 17:24:35,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264458864158881
21/03/2017 17:24:35,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:21:47,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5211.0,5211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:47,21/03/2017 19:27:49,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:49,21/03/2017 20:02:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:27,21/03/2017 20:05:53,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6909027430973995
21/03/2017 20:05:53,21/03/2017 20:08:55,B2127+11H,5.628554774434979,0.21234562888799444,9.0,384,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2143555748231085
21/03/2017 20:08:55,21/03/2017 20:18:24,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:24,21/03/2017 20:20:13,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:13,21/03/2017 20:27:23,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340549170800283
21/03/2017 20:27:23,21/03/2017 20:27:56,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360096230033943
21/03/2017 20:27:56,21/03/2017 20:29:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:46,21/03/2017 20:35:04,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:04,21/03/2017 20:47:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1234986578266173
21/03/2017 20:47:59,21/03/2017 20:51:01,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:01,21/03/2017 20:51:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:50,21/03/2017 20:58:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:07,21/03/2017 21:17:46,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:46,21/03/2017 21:22:55,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:55,21/03/2017 21:26:09,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:09,21/03/2017 21:46:16,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:16,21/03/2017 22:30:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2638.0,2638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:17,21/03/2017 22:35:24,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:24,21/03/2017 22:56:29,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:29,21/03/2017 22:59:48,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0826126472620694
21/03/2017 22:59:48,21/03/2017 23:14:01,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:01,21/03/2017 23:19:29,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296706001247224
21/03/2017 23:19:29,21/03/2017 23:24:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0722305141657116
21/03/2017 23:24:32,21/03/2017 23:29:41,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235710116930205
21/03/2017 23:29:41,21/03/2017 23:33:57,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52893506790667
21/03/2017 23:33:57,21/03/2017 23:39:24,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938784832818082
21/03/2017 23:39:24,22/03/2017 00:04:29,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:29,22/03/2017 00:12:27,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:27,22/03/2017 00:18:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859210163734383
22/03/2017 00:18:04,22/03/2017 00:18:15,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:15,22/03/2017 00:29:00,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:00,22/03/2017 00:33:15,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541068079653081
22/03/2017 00:33:15,22/03/2017 00:40:41,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:41,22/03/2017 00:44:25,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:25,22/03/2017 00:47:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.552960234616664
22/03/2017 00:47:22,22/03/2017 00:57:07,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:07,22/03/2017 01:00:36,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504258925735996
22/03/2017 01:00:36,22/03/2017 01:15:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979546142217166
22/03/2017 01:15:04,22/03/2017 01:28:48,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,823.0,823.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7122155677835305
22/03/2017 01:28:48,22/03/2017 01:56:48,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017585237442621
22/03/2017 01:56:48,22/03/2017 02:11:46,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:46,22/03/2017 02:23:32,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:32,22/03/2017 02:26:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:56,22/03/2017 02:36:02,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662143193264463
22/03/2017 02:36:02,22/03/2017 02:50:31,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:31,22/03/2017 02:58:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:59,22/03/2017 03:10:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:28,22/03/2017 03:16:04,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:04,22/03/2017 03:19:06,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,399.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3139561357854408
22/03/2017 03:19:06,22/03/2017 03:23:33,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.165645394340359
22/03/2017 03:23:33,22/03/2017 03:28:38,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:38,22/03/2017 03:33:39,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317485092096315
22/03/2017 03:33:39,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,146.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:39:41,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:41,22/03/2017 03:39:42,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:42,22/03/2017 03:41:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:47,22/03/2017 03:41:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:48,22/03/2017 03:41:48,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:48,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,109.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.43064008266443
22/03/2017 03:56:14,22/03/2017 03:56:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:16,22/03/2017 03:56:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:16,22/03/2017 03:56:16,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:56:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:16,22/03/2017 03:56:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,376.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:14:45,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:45,22/03/2017 04:14:56,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,42540,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
