Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 1 hour, 18 minutes, 37 seconds,4717000.0
Integration time, 0 day, 10 hours, 31 minutes, 27 seconds,3.7887E7
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.048407290341119
Relative integration time, 0.38880793070892
Relative waiting time, 0.562784778949961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:50,21/03/2017 17:08:35,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:35,21/03/2017 17:10:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.823896562545897
21/03/2017 17:10:34,21/03/2017 17:21:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:25,21/03/2017 17:27:33,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055632316940864
21/03/2017 17:27:33,21/03/2017 17:40:33,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328793215737451
21/03/2017 17:40:33,21/03/2017 18:24:44,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,2647.0,2647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:44,21/03/2017 18:26:39,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:39,21/03/2017 19:04:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2286.0,2286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:45,21/03/2017 19:14:37,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573681312378547
21/03/2017 19:14:37,21/03/2017 19:23:33,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:33,21/03/2017 19:26:29,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467526439305273
21/03/2017 19:26:29,21/03/2017 19:45:20,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:20,21/03/2017 19:50:21,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:21,21/03/2017 19:51:41,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:41,21/03/2017 19:53:54,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509393023485
21/03/2017 19:53:54,21/03/2017 19:56:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272975282370832
21/03/2017 19:56:25,21/03/2017 19:58:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:53,21/03/2017 20:09:06,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:06,21/03/2017 20:14:07,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:07,21/03/2017 20:26:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.290782891195094
21/03/2017 20:26:42,21/03/2017 20:46:30,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:30,21/03/2017 21:14:32,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428892586337052
21/03/2017 21:14:32,21/03/2017 21:18:38,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:38,21/03/2017 21:45:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047648654805068
21/03/2017 21:45:54,21/03/2017 21:55:18,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,861.0,561.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.092453540760232
21/03/2017 21:55:18,21/03/2017 22:03:46,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,805.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8002368110400624
21/03/2017 22:03:46,21/03/2017 22:07:17,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442121375121015
21/03/2017 22:07:17,21/03/2017 22:12:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:44,21/03/2017 22:20:58,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:58,21/03/2017 22:30:12,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:12,21/03/2017 22:35:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5130541160367916
21/03/2017 22:35:28,21/03/2017 22:38:19,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:19,21/03/2017 22:49:01,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:01,21/03/2017 22:51:34,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:34,21/03/2017 23:15:12,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:12,21/03/2017 23:25:48,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.376662716963389
21/03/2017 23:25:48,21/03/2017 23:35:48,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:48,21/03/2017 23:41:52,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:41:52,21/03/2017 23:54:40,J1843+2024,4.901915738299797,0.356311875676729,367.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:40,22/03/2017 00:03:52,B1855+09,4.963744815940518,0.16967128429110123,365.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:52,22/03/2017 00:05:49,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539814192549648
22/03/2017 00:05:49,22/03/2017 00:24:00,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:00,22/03/2017 00:52:51,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1728.0,1728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:51,22/03/2017 01:03:25,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301028783226502
22/03/2017 01:03:25,22/03/2017 01:11:24,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845890531440178
22/03/2017 01:11:24,22/03/2017 01:29:08,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:08,22/03/2017 01:29:59,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:59,22/03/2017 01:33:25,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.840777581040039
22/03/2017 01:33:25,22/03/2017 01:52:13,J2215+5135,5.827413546061112,0.9004751871121236,303.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:13,22/03/2017 02:21:10,J2038+35,5.40179403492245,0.6108652381980153,384.0,1643,1653.0,1353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.214341380194566
22/03/2017 03:39:10,22/03/2017 04:57:34,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,incomplete,0.0,4680,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:34,22/03/2017 03:41:03,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:03,22/03/2017 03:41:07,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:07,22/03/2017 03:41:07,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,540,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:07,22/03/2017 03:56:49,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,193.0,193.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:49,22/03/2017 04:05:40,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,60,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:40,22/03/2017 10:45:09,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,11820,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:09,22/03/2017 07:31:04,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,421.0,121.0,30780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3589058141495802Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
