Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:41:12,1490236872000
Duration,  1 day, 14 hours, 41 minutes, 12 seconds,139272000
Slew time, 0 day, 0 hour, 43 minutes, 54 seconds,2634000.0
Integration time, 0 day, 12 hours, 8 minutes, 18 seconds,4.3698E7
Waiting time, 1 day, 1 hour, 49 minutes, 0 second,9.294E7
Relative slew time, 0.01891263139755299
Relative integration time, 0.313760124073755
Relative waiting time, 0.6673272445286921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:12:19,22/03/2017 18:13:59,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,489.0,99.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.614017293672529
22/03/2017 18:13:59,22/03/2017 18:43:22,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2587.0,1762.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:22,22/03/2017 18:49:37,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,371.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:37,22/03/2017 18:56:20,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:20,22/03/2017 19:06:56,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,1235.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:56,22/03/2017 19:11:44,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,285.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.579230009296617
22/03/2017 19:11:44,22/03/2017 19:23:20,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,695.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:20,22/03/2017 19:37:21,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,959.0,838.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:21,22/03/2017 19:40:41,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,405.0,198.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:41,22/03/2017 19:45:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:45:43,22/03/2017 19:51:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,354.0,354.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:37,22/03/2017 19:59:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,458.0,458.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:15,22/03/2017 20:00:37,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,262.0,81.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.223565924518953
22/03/2017 20:00:37,22/03/2017 20:19:30,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1132.0,1132.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:30,22/03/2017 20:25:23,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,348.0,348.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4723158986254545
22/03/2017 20:25:23,22/03/2017 20:31:45,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,979.0,379.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6183562782904992
22/03/2017 20:31:45,22/03/2017 20:32:37,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:37,22/03/2017 20:57:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1550.0,1469.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:57:06,22/03/2017 21:11:51,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,960.0,879.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:51,22/03/2017 21:46:39,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2084.0,2084.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:39,22/03/2017 21:51:32,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,717.0,286.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.068118655472232
22/03/2017 21:51:32,22/03/2017 21:59:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:30,22/03/2017 22:10:28,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:10:28,22/03/2017 22:18:44,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,493.0,493.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.257438129392784
22/03/2017 22:18:44,22/03/2017 22:23:45,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:23:45,22/03/2017 22:26:59,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:59,22/03/2017 22:31:08,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.091728010430539
22/03/2017 22:31:08,22/03/2017 23:02:35,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1883.0,1883.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:35,22/03/2017 23:23:38,J2038+35,5.40179403492245,0.6108652381980153,350.0,1643,1213.0,913.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8005121962456425
22/03/2017 23:23:38,22/03/2017 23:33:18,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:18,22/03/2017 23:47:58,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,515.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:47:58,23/03/2017 00:44:35,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,3032.0,3032.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:44:35,23/03/2017 01:13:45,J1946+2611,5.17823262937293,0.4572239041449545,376.0,1728,1374.0,1374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.25772272166112
23/03/2017 01:13:45,23/03/2017 01:14:35,J1924+1639,5.079134397968815,0.29079491112092887,16.0,80,34.0,34.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.349365216445886
23/03/2017 01:14:35,23/03/2017 03:12:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7098.0,7098.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:57,23/03/2017 03:17:33,J1934+19,5.122541354603357,0.33161255787892263,21.0,532,555.0,255.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.084293079781335
23/03/2017 03:17:33,23/03/2017 03:41:12,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
