Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:55,1490195095000
Duration,  1 day, 3 hours, 4 minutes, 55 seconds,97495000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 19 hours, 12 minutes, 39 seconds,6.9159E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.024780757987589108
Relative integration time, 0.7093594543309913
Relative waiting time, 0.26585978768141955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:41:15,21/03/2017 20:46:19,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:19,21/03/2017 20:48:40,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090497219393588
21/03/2017 20:48:40,21/03/2017 20:55:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:04,21/03/2017 21:08:23,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:23,21/03/2017 21:28:38,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:38,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:35:24,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431899858360327
21/03/2017 21:35:24,21/03/2017 22:16:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2755.0,2465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:30,21/03/2017 22:20:47,J2225+35,5.867796945204935,0.619591884457987,9.0,234,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:47,21/03/2017 22:30:57,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936283341445828
21/03/2017 22:30:57,21/03/2017 22:33:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:39,21/03/2017 22:34:29,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:29,21/03/2017 22:39:36,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:36,21/03/2017 22:41:29,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929278152337167
21/03/2017 22:41:29,21/03/2017 22:42:18,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:18,21/03/2017 22:49:02,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:02,21/03/2017 22:51:31,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20429614580569
21/03/2017 22:51:31,21/03/2017 23:00:22,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:22,21/03/2017 23:06:52,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:52,21/03/2017 23:15:08,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179626088034438
21/03/2017 23:15:08,21/03/2017 23:25:48,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,636.0,636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2981008061918846
21/03/2017 23:25:48,21/03/2017 23:54:55,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:55,22/03/2017 00:02:11,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:11,22/03/2017 00:07:58,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:58,22/03/2017 00:13:38,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:38,22/03/2017 00:21:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:08,22/03/2017 00:26:43,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624924737264143
22/03/2017 00:26:43,22/03/2017 00:39:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:33,22/03/2017 00:45:25,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832269206055238
22/03/2017 00:45:25,22/03/2017 00:50:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355583393795253
22/03/2017 00:50:19,22/03/2017 01:00:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:54,22/03/2017 01:05:22,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:22,22/03/2017 02:32:49,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,5244.0,5244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:49,22/03/2017 02:34:48,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:48,22/03/2017 02:42:20,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222302843865225
22/03/2017 02:42:20,22/03/2017 02:45:45,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:45,22/03/2017 02:51:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:07,22/03/2017 02:56:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:08,22/03/2017 03:01:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:16,22/03/2017 03:03:16,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936144388519017
22/03/2017 03:03:16,22/03/2017 03:33:06,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:06,22/03/2017 03:49:03,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:03,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,626.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:33,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:36,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 03:59:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:36,22/03/2017 03:59:37,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:37,22/03/2017 03:59:38,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 03:59:45,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:45,22/03/2017 04:08:29,J2205+1444,5.7826573844649305,0.25729692314268515,34.0,548,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:29,22/03/2017 08:06:05,J0337+1715,0.9500282278657441,0.3011411841416568,270.0,5293,13986.0,13986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:06:05,22/03/2017 08:14:48,J0645+5158,1.7714424245127065,0.907061772699451,26.0,427,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:48,22/03/2017 08:17:18,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606594705064936
22/03/2017 08:17:18,22/03/2017 08:19:40,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804023323895436
22/03/2017 08:19:40,22/03/2017 08:24:40,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160548099924937
22/03/2017 08:24:40,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,522.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 08:52:55,J0635+0533,1.724821633283396,0.09691910299060733,326.0,1039,919.0,479.0,25920,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
