Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 41 minutes, 6 seconds,2466000.0
Integration time, 0 day, 18 hours, 19 minutes, 16 seconds,6.5956E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.025302169050501734
Relative integration time, 0.6767355482136628
Relative waiting time, 0.2979622827358355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:37,21/03/2017 22:38:45,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1602996222899438
21/03/2017 22:38:45,22/03/2017 00:08:14,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5357.0,5357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:14,22/03/2017 00:09:36,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567403415244437
22/03/2017 00:09:36,22/03/2017 00:11:40,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:40,22/03/2017 00:17:05,J2317+1439,6.096234120297008,0.2558422663572685,25.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:05,22/03/2017 00:21:11,J2225+35,5.867796945204935,0.619591884457987,22.0,234,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:11,22/03/2017 01:11:11,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2991.0,2991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:11,22/03/2017 01:14:02,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270866346645741
22/03/2017 01:14:02,22/03/2017 01:39:45,J1849+2423,4.928713545451534,0.4257923472159776,43.0,1096,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:45,22/03/2017 01:56:14,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677523505874727
22/03/2017 01:56:14,22/03/2017 02:01:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212761740248775
22/03/2017 02:01:39,22/03/2017 02:10:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434503635880224
22/03/2017 02:10:29,22/03/2017 02:15:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:30,22/03/2017 02:19:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:14,22/03/2017 02:25:31,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626673011986981
22/03/2017 02:25:31,22/03/2017 02:28:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:27,22/03/2017 02:31:33,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:33,22/03/2017 03:33:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3707.0,3707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:20,22/03/2017 03:33:52,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432022484215833
22/03/2017 03:33:52,22/03/2017 03:36:36,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:36,22/03/2017 03:47:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:26,22/03/2017 03:52:29,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:29,22/03/2017 03:52:36,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:36,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,62.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 04:03:31,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309885788677534
22/03/2017 04:03:31,22/03/2017 04:07:42,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:42,22/03/2017 04:15:56,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:56,22/03/2017 04:16:28,J1933+0758,5.119589348339765,0.1390785491812607,32.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:28,22/03/2017 04:20:43,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:43,22/03/2017 04:27:50,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,237.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:50,22/03/2017 05:28:05,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3595.0,3595.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:28:05,22/03/2017 05:42:26,B0301+19,0.805259646674883,0.341170174788316,25.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:26,22/03/2017 05:45:18,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019056318219177
22/03/2017 05:45:18,22/03/2017 06:01:22,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619349930312268
22/03/2017 06:01:22,22/03/2017 06:36:33,J2317+1439,6.096234120297008,0.2558422663572685,53.0,2597,2358.0,2058.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2616605581498324
22/03/2017 06:36:33,22/03/2017 06:46:52,B0458+46,1.3180552705356499,0.8185889443385201,287.0,562,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952880143668172
22/03/2017 06:46:52,22/03/2017 07:12:10,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:10,22/03/2017 07:17:16,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:16,22/03/2017 07:26:37,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:37,22/03/2017 07:34:47,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689224668016974
22/03/2017 07:34:47,22/03/2017 07:39:59,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:39:59,22/03/2017 07:58:40,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:40,22/03/2017 08:00:22,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,687.0,87.0,29040,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.7615371679346854Waited for more observables to rise above the horizon. 
