Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 39 minutes, 46 seconds,2386000.0
Integration time, 0 day, 15 hours, 38 minutes, 26 seconds,5.6306E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.024483848458728398
Relative integration time, 0.577781882362599
Relative waiting time, 0.39773426917867255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:37,21/03/2017 18:50:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2326.0,2326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:24,21/03/2017 18:58:16,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:16,21/03/2017 19:05:58,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:58,21/03/2017 20:41:29,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5725.0,5725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:29,21/03/2017 20:50:35,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:35,21/03/2017 20:53:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:10,21/03/2017 20:55:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.986581434685969
21/03/2017 20:55:19,21/03/2017 20:58:20,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018080432817444
21/03/2017 20:58:20,21/03/2017 21:30:12,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1901.0,1901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:12,21/03/2017 21:35:18,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859367648025777
21/03/2017 21:35:18,21/03/2017 23:03:39,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:39,21/03/2017 23:11:29,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956003242978934
21/03/2017 23:11:29,21/03/2017 23:19:34,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503466188662073
21/03/2017 23:19:34,21/03/2017 23:25:40,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:40,21/03/2017 23:35:26,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:26,21/03/2017 23:39:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526659692102353
21/03/2017 23:39:44,21/03/2017 23:44:49,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:49,21/03/2017 23:49:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:52,21/03/2017 23:56:28,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:28,21/03/2017 23:57:38,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9227489079813276
21/03/2017 23:57:38,22/03/2017 00:23:12,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:12,22/03/2017 00:25:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4792630950715457
22/03/2017 00:25:54,22/03/2017 00:30:07,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.270468776526568
22/03/2017 00:30:07,22/03/2017 00:31:38,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.654969184761875
22/03/2017 00:31:38,22/03/2017 00:35:55,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072851927651191
22/03/2017 00:35:55,22/03/2017 00:41:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:29,22/03/2017 01:02:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:21,22/03/2017 01:05:22,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:22,22/03/2017 01:16:00,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:00,22/03/2017 01:19:38,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477856825629484
22/03/2017 01:19:38,22/03/2017 01:36:13,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:13,22/03/2017 01:41:14,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:14,22/03/2017 01:56:29,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:29,22/03/2017 01:58:17,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046396264175078
22/03/2017 01:58:17,22/03/2017 02:00:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497688502748305
22/03/2017 02:00:08,22/03/2017 02:06:06,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954644061199583
22/03/2017 02:06:06,22/03/2017 02:32:54,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1604.0,1604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651679677536896
22/03/2017 02:32:54,22/03/2017 02:43:15,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:15,22/03/2017 02:46:40,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:40,22/03/2017 02:53:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:31,22/03/2017 03:04:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:08,22/03/2017 03:07:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830647649016628
22/03/2017 03:07:20,22/03/2017 03:17:35,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:35,22/03/2017 03:26:52,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:52,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,1053.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:32,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:33,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:44:33,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,94.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:55:15,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299091125979421
22/03/2017 03:55:15,22/03/2017 03:55:17,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:17,22/03/2017 03:55:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:17,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,112.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:06,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:06,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,484.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:19:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,671.0,421.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4065403067763356
22/03/2017 04:19:18,22/03/2017 04:19:24,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:24,22/03/2017 04:32:20,J0106+4855,0.28980174120635516,0.8540080259207076,280.0,1238,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4979817566918827
22/03/2017 04:32:20,22/03/2017 04:43:07,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:07,22/03/2017 04:55:03,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:03,22/03/2017 05:18:12,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,1020.0,38760,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. 
