Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 31 minutes, 20 seconds,1880000.0
Integration time, 0 day, 14 hours, 13 minutes, 16 seconds,5.1196E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.01928679880175633
Relative integration time, 0.5252164635397432
Relative waiting time, 0.4554967376585006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:30,21/03/2017 19:55:34,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535730710169458
21/03/2017 19:55:34,21/03/2017 20:09:10,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:10,21/03/2017 20:12:55,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3995251553251506
21/03/2017 20:12:55,21/03/2017 20:16:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159004196655682
21/03/2017 20:16:46,21/03/2017 20:22:04,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474813543298797
21/03/2017 20:22:04,21/03/2017 20:25:15,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:15,21/03/2017 20:31:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:17,21/03/2017 20:55:51,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:51,21/03/2017 21:40:51,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:51,21/03/2017 22:32:18,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3079.0,3079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:18,21/03/2017 22:35:26,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:26,21/03/2017 22:59:43,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:43,21/03/2017 23:04:52,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:52,21/03/2017 23:19:29,B2002+31,5.257243393722505,0.551863461688353,2.0,890,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:29,21/03/2017 23:26:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:35,21/03/2017 23:38:29,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206939390113187
21/03/2017 23:38:29,21/03/2017 23:48:16,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:16,22/03/2017 00:07:14,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:14,22/03/2017 00:14:54,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:54,22/03/2017 00:20:04,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:04,22/03/2017 00:23:56,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3336573535598877
22/03/2017 00:23:56,22/03/2017 00:25:23,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:23,22/03/2017 00:43:51,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:51,22/03/2017 00:46:36,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:36,22/03/2017 01:05:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:16,22/03/2017 01:06:38,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 02:57:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6670.0,6670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:48,22/03/2017 03:19:14,B1913+105,5.044853840715002,0.1835184619651171,19.0,1238,1347.0,1267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:14,22/03/2017 03:24:24,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:24,22/03/2017 03:35:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037017154255033
22/03/2017 03:35:57,22/03/2017 03:39:12,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.048542701613254
22/03/2017 03:39:12,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,439.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,351.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:25,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:52:30,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:02:41,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:41,22/03/2017 04:03:13,J1937+1505,5.136817420664149,0.2633459434418889,32.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:13,22/03/2017 04:03:22,J1914+0659,5.035274892003641,0.12188215943093735,9.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:22,22/03/2017 04:03:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:22,22/03/2017 04:03:22,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:22,22/03/2017 04:05:32,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:04:32,22/03/2017 04:16:36,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,635.0,635.0,42480,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
