Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 42 minutes, 2 seconds,2522000.0
Integration time, 0 day, 16 hours, 6 minutes, 38 seconds,5.7998E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.025871973738202707
Relative integration time, 0.5949733278621255
Relative waiting time, 0.37915469839967175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:52,21/03/2017 16:27:35,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:35,21/03/2017 16:33:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:16,21/03/2017 16:57:13,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3110.0,1430.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:13,21/03/2017 17:11:23,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:23,21/03/2017 17:16:26,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:26,21/03/2017 17:53:00,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:00,21/03/2017 18:21:52,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1725.0,1725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:52,21/03/2017 18:28:08,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:08,21/03/2017 18:32:08,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:08,21/03/2017 19:05:10,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1982.0,1982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:10,21/03/2017 19:17:55,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:55,21/03/2017 19:21:53,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:53,21/03/2017 19:28:44,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:44,21/03/2017 19:35:53,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:53,21/03/2017 19:39:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:06,21/03/2017 19:48:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913492085863115
21/03/2017 19:48:11,21/03/2017 20:01:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:43,21/03/2017 20:23:32,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:32,21/03/2017 20:30:34,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:34,21/03/2017 20:53:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:12,21/03/2017 20:58:49,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396567122576424
21/03/2017 20:58:49,21/03/2017 21:04:29,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:29,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:12:25,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990877960665757
21/03/2017 21:12:25,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:42:01,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1657.0,1657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5675650253918674
21/03/2017 21:42:01,21/03/2017 22:10:56,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1884.0,1724.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:56,21/03/2017 23:56:17,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6315.0,6315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:17,21/03/2017 23:57:52,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476305270031927
21/03/2017 23:57:52,21/03/2017 23:59:37,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260017317694505
21/03/2017 23:59:37,22/03/2017 00:22:54,J2204+27,5.779948706187889,0.47182067445580045,47.0,2414,2560.0,1350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:54,22/03/2017 00:24:57,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:57,22/03/2017 00:42:59,J1857+0809,4.961775441099551,0.14226518102582555,44.0,792,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:59,22/03/2017 00:47:34,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:34,22/03/2017 01:21:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2006.0,2006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:21:00,22/03/2017 01:22:56,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661791943890095
22/03/2017 01:22:56,22/03/2017 01:35:11,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:11,22/03/2017 01:37:59,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217065101257708
22/03/2017 01:37:59,22/03/2017 01:47:31,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:31,22/03/2017 01:51:51,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:51,22/03/2017 01:59:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:31,22/03/2017 02:01:25,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:25,22/03/2017 02:03:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:30,22/03/2017 02:06:19,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010074271886908
22/03/2017 02:06:19,22/03/2017 02:15:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 02:29:53,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633314873782428
22/03/2017 02:29:53,22/03/2017 02:32:53,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330372480109152
22/03/2017 02:32:53,22/03/2017 02:36:40,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:40,22/03/2017 02:42:24,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013903612796499
22/03/2017 02:42:24,22/03/2017 03:03:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:24,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,2714.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:51,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:51,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:55:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:42,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:19:35,B0301+19,0.805259646674883,0.341170174788316,237.0,628,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:35,22/03/2017 04:21:59,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20409626622667
22/03/2017 04:21:59,22/03/2017 04:32:24,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0732530565909495
22/03/2017 04:32:24,22/03/2017 04:33:48,J2055+2539,5.479519364277931,0.4479775376188334,55.0,47,629.0,29.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6205616868968442
22/03/2017 04:33:48,22/03/2017 04:42:22,J0102+4839,0.2748893571891069,0.8377580409572782,307.0,255,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:22,22/03/2017 04:52:41,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771510539351635
22/03/2017 04:52:41,22/03/2017 05:38:13,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2363.0,2363.0,6180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:03:40,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,538.0,538.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
