Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 12 hours, 51 minutes, 11 seconds,4.6271E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.02218505330774835
Relative integration time, 0.47480323848419237
Relative waiting time, 0.5030117082080593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:08:57,21/03/2017 20:28:49,J1907+0919,5.0057737371012845,0.1627039561940414,12.0,1244,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:49,21/03/2017 20:33:53,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:53,21/03/2017 20:43:06,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:06,21/03/2017 21:29:42,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,2795.0,2795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:42,21/03/2017 22:20:16,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3025.0,3025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:16,21/03/2017 22:35:27,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:27,21/03/2017 23:03:30,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:30,21/03/2017 23:08:33,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:33,21/03/2017 23:11:33,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:33,21/03/2017 23:12:22,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:22,21/03/2017 23:20:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:17,21/03/2017 23:39:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1176.0,1176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:55,21/03/2017 23:53:32,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:32,22/03/2017 00:12:59,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:59,22/03/2017 00:18:02,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:02,22/03/2017 00:28:27,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:27,22/03/2017 00:35:28,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997492230618653
22/03/2017 00:35:28,22/03/2017 00:40:33,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:33,22/03/2017 00:45:55,B1842+14,4.908367246068921,0.2601225142389278,43.0,231,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:55,22/03/2017 00:57:03,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:03,22/03/2017 00:59:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5374034668067367
22/03/2017 00:59:43,22/03/2017 01:10:18,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.638185103103934
22/03/2017 01:10:18,22/03/2017 01:13:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131137405965656
22/03/2017 01:13:13,22/03/2017 01:41:26,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1692.0,1692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210080266009325
22/03/2017 01:41:26,22/03/2017 01:48:58,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:58,22/03/2017 01:51:00,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112564686870173
22/03/2017 01:51:00,22/03/2017 01:55:20,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:20,22/03/2017 02:01:52,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.772010699500026
22/03/2017 02:01:52,22/03/2017 02:06:57,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:57,22/03/2017 02:13:02,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:02,22/03/2017 02:22:13,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980474116917985
22/03/2017 02:22:13,22/03/2017 02:23:46,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:46,22/03/2017 02:29:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:30,22/03/2017 02:33:17,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338894513996272
22/03/2017 02:33:17,22/03/2017 02:38:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:18,22/03/2017 02:43:38,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141162069927287
22/03/2017 02:43:38,22/03/2017 02:46:44,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:44,22/03/2017 02:50:25,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:25,22/03/2017 02:52:06,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5747824599542657
22/03/2017 02:52:06,22/03/2017 02:57:06,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:06,22/03/2017 02:58:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216046294566425
22/03/2017 02:58:39,22/03/2017 02:59:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:50,22/03/2017 03:23:14,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173117480706256
22/03/2017 03:23:14,22/03/2017 03:33:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,602.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:20,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,290.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:39:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.355964046328285
22/03/2017 03:39:43,22/03/2017 03:39:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:43,22/03/2017 03:39:44,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:44,22/03/2017 03:39:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:44,22/03/2017 03:39:47,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:47,22/03/2017 03:39:49,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:39:49,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:48:19,B1855+09,4.963744815940518,0.16967128429110123,26.0,243,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:19,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,225.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:54,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:54,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:07:12,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,216.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2641339013514858
22/03/2017 04:07:12,22/03/2017 04:07:13,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,43020,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
