Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 29 minutes, 3 seconds,1743000.0
Integration time, 0 day, 14 hours, 57 minutes, 30 seconds,5.385E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.017881874980763903
Relative integration time, 0.55246068141947
Relative waiting time, 0.4296574435997661
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:37:58,21/03/2017 19:44:19,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127020458628983
21/03/2017 19:44:19,21/03/2017 19:49:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818171790887341
21/03/2017 19:49:49,21/03/2017 19:51:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:13,21/03/2017 20:35:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:46,21/03/2017 20:47:32,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,942.0,702.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:32,21/03/2017 21:42:13,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3275.0,3275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:13,21/03/2017 21:44:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:28,21/03/2017 21:47:14,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:14,21/03/2017 22:15:19,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1683.0,1683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:19,21/03/2017 22:24:21,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:21,21/03/2017 22:44:01,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:01,21/03/2017 22:50:48,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:48,21/03/2017 22:54:00,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083073968651
21/03/2017 22:54:00,21/03/2017 22:57:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:14,21/03/2017 23:18:22,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:22,22/03/2017 00:59:21,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6055.0,6055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:21,22/03/2017 01:06:31,J1911+1347,5.026199521686915,0.24073137780235834,44.0,261,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:31,22/03/2017 01:06:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:51,22/03/2017 01:09:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:56,22/03/2017 01:13:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,251.0,231.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:47,22/03/2017 01:30:12,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:12,22/03/2017 03:25:41,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6926.0,6926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:41,22/03/2017 03:32:38,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,714.0,414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3112358496471275
22/03/2017 03:32:38,22/03/2017 03:42:30,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:30,22/03/2017 03:42:38,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:38,22/03/2017 03:42:44,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:44,22/03/2017 03:42:44,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:44,22/03/2017 03:42:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:45,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,100.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,116.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:45,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:45,22/03/2017 03:56:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 03:57:22,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:22,22/03/2017 03:58:27,J2205+1444,5.7826573844649305,0.25729692314268515,28.0,548,527.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.553461816986649
22/03/2017 03:58:27,22/03/2017 04:06:14,J1910+0728,5.01942722967348,0.1304977348765668,34.0,284,433.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:14,22/03/2017 04:14:16,B0331+45,0.9393250842215719,0.8016562932307203,252.0,545,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:47:16,22/03/2017 07:32:33,J0408+551,1.0821041362364845,0.9599310885968813,13.0,1150,1246.0,724.0,41880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
