Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 23 minutes, 6 seconds,1386000.0
Integration time, 0 day, 16 hours, 0 minute, 30 seconds,5.763E7
Waiting time, 0 day, 10 hours, 41 minutes, 0 second,3.846E7
Relative slew time, 0.014218884648528869
Relative integration time, 0.5912224547580943
Relative waiting time, 0.39455866059337685
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:18,21/03/2017 16:34:15,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964494382505916
21/03/2017 16:34:15,21/03/2017 16:40:11,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:11,21/03/2017 16:41:01,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:01,21/03/2017 16:44:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.967984928660875
21/03/2017 16:44:51,21/03/2017 16:57:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:57,21/03/2017 17:02:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440473187899883
21/03/2017 17:02:39,21/03/2017 17:07:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:40,21/03/2017 17:34:12,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1592.0,1592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854229000872002
21/03/2017 17:34:12,21/03/2017 17:42:02,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:02,21/03/2017 17:53:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:31,21/03/2017 17:54:50,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.580621092021773
21/03/2017 17:54:50,21/03/2017 17:56:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503998115689343
21/03/2017 17:56:41,21/03/2017 18:06:12,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:12,21/03/2017 19:49:35,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6203.0,6203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:35,21/03/2017 19:54:45,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144775773534174
21/03/2017 19:54:45,21/03/2017 20:02:22,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:22,21/03/2017 20:47:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2727.0,2727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:50,21/03/2017 20:53:02,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:02,21/03/2017 21:02:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:13,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:10:33,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:33,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:14:56,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:56,21/03/2017 21:41:10,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1979.0,1569.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:10,21/03/2017 23:22:23,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6068.0,6068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:23,21/03/2017 23:27:44,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:44,21/03/2017 23:33:21,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,353.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.585105494965231
21/03/2017 23:33:21,21/03/2017 23:39:33,J2225+35,5.867796945204935,0.619591884457987,10.0,234,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:33,22/03/2017 00:35:03,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3320.0,3320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:03,22/03/2017 00:40:18,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:18,22/03/2017 01:03:16,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:16,22/03/2017 01:16:47,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:47,22/03/2017 01:39:31,J1924+1628,5.078908123303498,0.2873975501617329,40.0,1410,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:31,22/03/2017 01:50:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:08,22/03/2017 02:02:18,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:18,22/03/2017 02:14:09,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:09,22/03/2017 02:27:50,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:50,22/03/2017 02:34:22,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:22,22/03/2017 02:48:51,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:51,22/03/2017 03:16:42,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:42,22/03/2017 03:25:26,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043477663374365
22/03/2017 03:25:26,22/03/2017 03:26:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6647009693645782
22/03/2017 03:26:25,22/03/2017 03:29:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.428024631427268
22/03/2017 03:29:03,22/03/2017 03:43:27,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:27,22/03/2017 03:48:06,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:06,22/03/2017 04:10:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:23,22/03/2017 04:12:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:10,22/03/2017 04:12:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:11,22/03/2017 04:17:16,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:16,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,482.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8459412240815196
22/03/2017 04:23:11,22/03/2017 04:46:18,B0301+19,0.805259646674883,0.341170174788316,245.0,628,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:18,22/03/2017 04:49:13,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:13,22/03/2017 05:01:28,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531147654798054
22/03/2017 05:01:28,22/03/2017 05:09:24,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,545.0,435.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:24,22/03/2017 05:23:36,J2317+1439,6.096234120297008,0.2558422663572685,22.0,2597,incomplete,830.0,38460,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]Waited for more observables to rise above the horizon. 
