Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 35 minutes, 44 seconds,2144000.0
Integration time, 0 day, 17 hours, 44 minutes, 40 seconds,6.388E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.021997865878683413
Relative integration time, 0.6554214889600263
Relative waiting time, 0.3225806451612903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:30,21/03/2017 16:50:29,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410032688184438
21/03/2017 16:50:29,21/03/2017 16:58:40,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:40,21/03/2017 17:04:45,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464319323615336
21/03/2017 17:04:45,21/03/2017 17:08:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:16,21/03/2017 17:11:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5960991566846854
21/03/2017 17:11:20,21/03/2017 17:18:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:44,21/03/2017 17:23:30,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068134024212153
21/03/2017 17:23:30,21/03/2017 17:33:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:05,21/03/2017 17:36:47,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083475558636875
21/03/2017 17:36:47,21/03/2017 18:06:19,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:19,21/03/2017 18:16:20,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000264870386718
21/03/2017 18:16:20,21/03/2017 20:18:25,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7320.0,7320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:25,21/03/2017 20:21:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042075167286489
21/03/2017 20:21:22,21/03/2017 20:29:48,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864084759034236
21/03/2017 20:29:48,21/03/2017 20:31:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868344991314466
21/03/2017 20:31:20,21/03/2017 20:37:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:44,21/03/2017 20:50:33,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:33,21/03/2017 21:13:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:15,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 23:01:44,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:44,21/03/2017 23:10:38,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:38,21/03/2017 23:18:02,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024221848024413
21/03/2017 23:18:02,21/03/2017 23:20:58,J2225+35,5.867796945204935,0.619591884457987,12.0,234,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:58,21/03/2017 23:22:38,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166494999501927
21/03/2017 23:22:38,21/03/2017 23:36:40,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:40,21/03/2017 23:41:45,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:45,21/03/2017 23:43:38,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:38,21/03/2017 23:46:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:53,21/03/2017 23:59:30,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:30,22/03/2017 00:02:32,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9141942232096318
22/03/2017 00:02:32,22/03/2017 00:32:23,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1782.0,1782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:23,22/03/2017 01:10:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4078.0,2308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4146934112183709
22/03/2017 01:10:52,22/03/2017 01:15:05,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:05,22/03/2017 02:08:33,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3206.0,3206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:33,22/03/2017 02:20:48,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3584286528658587
22/03/2017 02:20:48,22/03/2017 02:34:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:12,22/03/2017 02:37:01,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188386524509536
22/03/2017 02:37:01,22/03/2017 02:48:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:38,22/03/2017 03:03:48,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:48,22/03/2017 03:08:23,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873561979003036
22/03/2017 03:08:23,22/03/2017 03:16:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250486988947373
22/03/2017 03:16:52,22/03/2017 03:27:12,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:12,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1035.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:44,22/03/2017 03:46:45,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:45,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:46:47,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:47,22/03/2017 03:46:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:48,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:53:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:13,22/03/2017 03:58:17,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:17,22/03/2017 03:58:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:17,22/03/2017 03:58:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:18,22/03/2017 03:58:18,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:18,22/03/2017 04:03:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:18,22/03/2017 04:08:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:18,22/03/2017 04:08:58,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,431.0,21.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1882588870452575
22/03/2017 04:08:58,22/03/2017 04:14:01,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:01,22/03/2017 04:19:07,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:07,22/03/2017 04:28:00,J0517+22,1.3839006527271704,0.38862664677740405,250.0,477,313.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:00,22/03/2017 06:23:34,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6914.0,6914.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:23:34,22/03/2017 06:29:56,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5657735909543227
22/03/2017 06:29:56,22/03/2017 06:52:09,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:09,22/03/2017 06:57:16,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:16,22/03/2017 07:02:09,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.965547882924335
22/03/2017 07:02:09,22/03/2017 07:09:16,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,382.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.863012196313954
22/03/2017 07:09:16,22/03/2017 07:20:24,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,631.0,631.0,31440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696384635816083Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
