Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:22,1490195302000
Duration,  1 day, 3 hours, 8 minutes, 22 seconds,97702000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.01864854353032691
Relative integration time, 0.4679535731100694
Relative waiting time, 0.5133978833596037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:00,21/03/2017 17:13:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:55,21/03/2017 18:08:03,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,3393.0,3243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.585655954944846
21/03/2017 18:08:03,21/03/2017 18:12:18,J1902+0248,4.986570024785696,0.04914071471726257,11.0,273,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117353901386584
21/03/2017 18:12:18,21/03/2017 18:17:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:38,21/03/2017 18:22:00,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:00,21/03/2017 18:30:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:01,21/03/2017 20:08:29,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5906.0,5906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:29,21/03/2017 21:07:02,J1926+0737,5.090088411603566,0.13297081794527466,18.0,2800,3495.0,3495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:02,21/03/2017 21:21:36,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,937.0,860.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:36,21/03/2017 21:24:18,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,619.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:18,21/03/2017 21:47:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1413.0,1413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095190698493665
21/03/2017 21:47:53,21/03/2017 21:52:27,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1484.0,268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:27,21/03/2017 21:55:35,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744558325766326
21/03/2017 21:55:35,21/03/2017 22:06:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:11,21/03/2017 22:10:31,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:31,21/03/2017 22:19:23,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:23,21/03/2017 22:32:32,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:32,21/03/2017 22:42:56,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:56,21/03/2017 22:47:04,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:04,21/03/2017 22:57:58,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437118238575498
21/03/2017 22:57:58,21/03/2017 23:03:56,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973682968355543
21/03/2017 23:03:56,21/03/2017 23:06:31,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.526291230323654
21/03/2017 23:06:31,21/03/2017 23:09:28,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374315994813915
21/03/2017 23:09:28,21/03/2017 23:15:41,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908454397484268
21/03/2017 23:15:41,21/03/2017 23:39:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:08,21/03/2017 23:49:57,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:57,22/03/2017 00:09:22,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:22,22/03/2017 00:13:09,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622021118247064
22/03/2017 00:13:09,22/03/2017 00:19:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:59,22/03/2017 00:43:11,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:11,22/03/2017 00:49:16,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:16,22/03/2017 01:07:21,J1859+1526,4.9730531042274695,0.26941581072938026,33.0,598,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:21,22/03/2017 01:10:05,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:05,22/03/2017 01:14:22,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:22,22/03/2017 01:25:16,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:16,22/03/2017 03:01:35,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5777.0,5777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:35,22/03/2017 03:18:28,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:28,22/03/2017 03:24:13,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:13,22/03/2017 03:35:46,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:46,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,466.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:35,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,254.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:58,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:22,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,463.0,463.0,43260,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
