Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:09,1490195049000
Duration,  1 day, 3 hours, 4 minutes, 9 seconds,97449000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 0 day, 17 hours, 25 minutes, 45 seconds,6.2745E7
Waiting time, 0 day, 8 hours, 47 minutes, 0 second,3.162E7
Relative slew time, 0.03164732321522027
Relative integration time, 0.6438752578271711
Relative waiting time, 0.3244774189576086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:11:20,22/03/2017 04:11:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:22,22/03/2017 04:13:21,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:21,22/03/2017 04:13:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:23,22/03/2017 04:13:30,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:30,22/03/2017 04:16:15,J2017+2043,5.31226867993834,0.36172869893576587,25.0,456,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:15,22/03/2017 04:28:00,J0517+22,1.3839006527271704,0.38862664677740405,241.0,477,494.0,464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:00,22/03/2017 05:41:33,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,4392.0,4392.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:33,22/03/2017 05:48:00,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5552848502896959
22/03/2017 05:48:00,22/03/2017 06:11:32,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:32,22/03/2017 06:20:47,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:47,22/03/2017 06:26:11,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:11,22/03/2017 06:44:52,B0301+19,0.805259646674883,0.341170174788316,351.0,628,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:52,22/03/2017 06:56:05,J0241+16,0.7058402383273735,0.28041623315375563,373.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:05,22/03/2017 07:03:32,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957291775121749
22/03/2017 07:03:32,22/03/2017 07:17:09,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1080.0,780.0,31620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4299478847542413Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
