Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:40,1490195740000
Duration,  1 day, 3 hours, 15 minutes, 40 seconds,98140000
Slew time, 0 day, 0 hour, 46 minutes, 8 seconds,2768000.0
Integration time, 0 day, 12 hours, 27 minutes, 32 seconds,4.4852E7
Waiting time, 0 day, 14 hours, 2 minutes, 0 second,5.052E7
Relative slew time, 0.028204605665375995
Relative integration time, 0.45702058284083963
Relative waiting time, 0.5147748114937843
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:28,21/03/2017 23:07:53,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:53,21/03/2017 23:42:40,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2083.0,2083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:40,21/03/2017 23:51:40,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553197278026332
21/03/2017 23:51:40,21/03/2017 23:58:41,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584405348164966
21/03/2017 23:58:41,22/03/2017 00:12:02,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:02,22/03/2017 00:22:48,J1855+0307,4.954308340783102,0.054494027384074065,33.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:48,22/03/2017 01:10:24,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7641.0,2853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:24,22/03/2017 01:21:21,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:21,22/03/2017 01:27:41,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:41,22/03/2017 01:32:28,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.783605146455014
22/03/2017 01:32:28,22/03/2017 01:42:00,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:00,22/03/2017 02:02:20,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:20,22/03/2017 02:19:10,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:10,22/03/2017 03:48:42,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,5370.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:59,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:59,22/03/2017 03:48:59,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:59,22/03/2017 03:49:00,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:10,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:10,22/03/2017 03:49:11,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:11,22/03/2017 03:49:11,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:11,22/03/2017 03:49:19,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:19,22/03/2017 03:49:19,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:51:21,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:21,22/03/2017 03:51:50,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:51:51,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:53,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,180,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:53,22/03/2017 04:10:40,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,138.0,138.0,44220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
