Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 5 hours, 40 minutes, 24 seconds,2.0424E7
Waiting time, 0 day, 21 hours, 7 minutes, 0 second,7.602E7
Relative slew time, 0.010495860137277232
Relative integration time, 0.20954784696358766
Relative waiting time, 0.779956292899135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:48,21/03/2017 17:06:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:48,21/03/2017 17:12:12,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:12,21/03/2017 17:28:18,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:18,21/03/2017 17:56:10,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,3096.0,1626.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:10,21/03/2017 17:59:50,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:50,21/03/2017 18:02:01,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2503775216928776
21/03/2017 18:02:01,21/03/2017 18:12:50,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:50,21/03/2017 18:53:06,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:06,21/03/2017 18:58:18,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.979138271023833
21/03/2017 18:58:18,21/03/2017 19:12:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:12,21/03/2017 19:16:02,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051402146438765
21/03/2017 19:16:02,21/03/2017 19:38:19,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065148091651393
21/03/2017 19:38:19,21/03/2017 19:46:48,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:48,21/03/2017 19:54:25,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:25,22/03/2017 05:49:13,J2111+4606,5.547538481330759,0.8047485318515732,17.0,387,451.0,151.0,28800,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5595307117461528Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:13,22/03/2017 04:00:42,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 04:22:27,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1276.0,1276.0,42120,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
