Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:19,1490218459000
Duration,  1 day, 9 hours, 34 minutes, 19 seconds,120859000
Slew time, 0 day, 0 hour, 33 minutes, 48 seconds,2028000.0
Integration time, 0 day, 21 hours, 21 minutes, 31 seconds,7.6891E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.016779883997054417
Relative integration time, 0.6362041718035065
Relative waiting time, 0.34701594419943904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:35,21/03/2017 18:39:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3181.0,2601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:57,21/03/2017 18:46:16,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:16,21/03/2017 20:40:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6868.0,6868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:46,21/03/2017 20:46:42,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:42,21/03/2017 20:53:18,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:18,21/03/2017 21:18:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:37,21/03/2017 21:26:28,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709819579623826
21/03/2017 21:26:28,21/03/2017 21:35:10,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:10,21/03/2017 22:16:44,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2491.0,2491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:44,21/03/2017 22:39:05,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938292546208639
21/03/2017 22:39:05,21/03/2017 22:43:24,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767930903789793
21/03/2017 22:43:24,22/03/2017 00:16:23,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5567.0,5567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:23,22/03/2017 00:18:40,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393417958271869
22/03/2017 00:18:40,22/03/2017 00:20:42,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.013011269640839
22/03/2017 00:20:42,22/03/2017 00:30:24,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:24,22/03/2017 01:04:11,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2020.0,2020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6198949352067507
22/03/2017 01:04:11,22/03/2017 01:08:01,J2225+35,5.867796945204935,0.619591884457987,9.0,234,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:01,22/03/2017 01:11:37,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.616894592430024
22/03/2017 01:11:37,22/03/2017 01:45:20,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:20,22/03/2017 01:49:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:59,22/03/2017 02:01:04,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630460795358346
22/03/2017 02:01:04,22/03/2017 02:07:02,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:02,22/03/2017 02:24:48,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:48,22/03/2017 02:28:26,J2017+2043,5.31226867993834,0.36172869893576587,37.0,456,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5187717203546223
22/03/2017 02:28:26,22/03/2017 02:31:56,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:56,22/03/2017 02:46:52,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:52,22/03/2017 02:53:36,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:36,22/03/2017 03:10:10,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:10,22/03/2017 03:14:46,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759606463920897
22/03/2017 03:14:46,22/03/2017 03:19:32,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2263151049061936
22/03/2017 03:19:32,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,1497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:34,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:44:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,93.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:10,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:59:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:22,22/03/2017 03:59:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:22,22/03/2017 03:59:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:22,22/03/2017 03:59:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:22,22/03/2017 03:59:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 04:04:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:23,22/03/2017 04:04:25,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:25,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,189.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:17:58,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:58,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,310.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:12,22/03/2017 04:31:47,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0666321340483913
22/03/2017 04:31:47,22/03/2017 04:37:00,J1941+0121,5.154251005507956,0.023753446305961715,110.0,842,523.0,203.0,19680,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5467888448577076Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:16:00,22/03/2017 22:50:07,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,1298.0,1298.0,22260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:07,22/03/2017 16:47:15,J1907+0249,5.007788137946295,0.049358880873761855,86.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:15,22/03/2017 16:51:24,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8286892529676204
22/03/2017 16:51:24,22/03/2017 17:02:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,649.0,649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:13,22/03/2017 17:23:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1262.0,1262.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:16,22/03/2017 17:29:19,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,360.0,360.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5267363729679662
22/03/2017 17:29:19,22/03/2017 17:47:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1413.0,1113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2673784903141467
22/03/2017 17:47:53,22/03/2017 17:52:55,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:52:55,22/03/2017 17:57:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,280.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:37,22/03/2017 18:15:01,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1043.0,1043.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:15:01,22/03/2017 18:20:04,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:04,22/03/2017 20:55:13,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,9308.0,9308.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:13,22/03/2017 21:05:07,J1944+0907,5.166853006291774,0.15922764478131782,24.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:07,22/03/2017 21:14:48,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,1171.0,571.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.211362969673299
22/03/2017 21:14:48,22/03/2017 21:18:20,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5392660540952305
22/03/2017 21:18:20,22/03/2017 21:26:05,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,462.0,462.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:05,22/03/2017 21:44:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1679.0,1099.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.0281048908718715
22/03/2017 21:44:25,22/03/2017 21:55:48,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,796.0,679.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:48,22/03/2017 21:57:11,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0049319378742896
22/03/2017 21:57:11,22/03/2017 22:02:31,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,411.0,318.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.057563094540991
22/03/2017 22:02:31,22/03/2017 22:12:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:12:38,22/03/2017 22:19:12,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,392.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2161976670116756
22/03/2017 22:19:12,22/03/2017 22:23:32,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:23:32,22/03/2017 22:34:19,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,6008.0,638.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
