Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:32:51,1490232771000
Duration,  1 day, 13 hours, 32 minutes, 51 seconds,135171000
Slew time, 0 day, 1 hour, 2 minutes, 55 seconds,3775000.0
Integration time, 1 day, 1 hour, 22 minutes, 56 seconds,9.1376E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.027927588018139986
Relative integration time, 0.6760029888067707
Relative waiting time, 0.29606942317508933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:19:13,22/03/2017 02:19:44,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:19:44,22/03/2017 02:40:23,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:23,22/03/2017 02:42:26,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,150.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:26,22/03/2017 02:48:22,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:22,22/03/2017 02:54:06,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412467609575512
22/03/2017 02:54:06,22/03/2017 02:58:11,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:11,22/03/2017 03:12:59,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:59,22/03/2017 03:24:41,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:41,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,828.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:34,22/03/2017 03:40:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402646827367161
22/03/2017 03:40:43,22/03/2017 03:40:43,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:43,22/03/2017 03:40:44,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:44,22/03/2017 03:40:47,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:47,22/03/2017 03:43:18,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511583853792405
22/03/2017 03:43:18,22/03/2017 03:43:19,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:19,22/03/2017 03:43:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:19,22/03/2017 03:43:19,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:19,22/03/2017 03:43:22,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:22,22/03/2017 03:43:22,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:22,22/03/2017 03:43:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:22,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:07,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:07,22/03/2017 03:52:07,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:07,22/03/2017 03:52:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:08,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:08,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,70.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:54:31,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,173.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:31,22/03/2017 03:54:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:31,22/03/2017 03:54:32,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:54:32,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:59:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:32,22/03/2017 04:04:50,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.722198400155877
22/03/2017 04:04:50,22/03/2017 04:15:19,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,439.0,409.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:19,22/03/2017 04:32:16,B0301+19,0.805259646674883,0.341170174788316,25.0,628,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:16,22/03/2017 04:33:56,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785629212516821
22/03/2017 04:33:56,22/03/2017 04:47:36,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368575653271193
22/03/2017 04:47:36,22/03/2017 04:58:21,J0557+1550,1.5599934063134906,0.2763731100675954,44.0,4182,10441.0,601.0,2880,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:21,23/03/2017 02:47:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1386.0,1284.0,37140,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:14,22/03/2017 18:23:58,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6859.0,6859.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:58,22/03/2017 18:27:30,J1914+0659,5.035274892003641,0.12188215943093735,18.0,769,820.0,194.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:30,22/03/2017 18:30:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:30,22/03/2017 18:45:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1200.0,900.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.302058704676173
22/03/2017 18:45:30,22/03/2017 19:18:14,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:14,22/03/2017 19:31:54,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,815.0,815.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:54,22/03/2017 19:40:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,825.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.688223133619558
22/03/2017 19:40:41,22/03/2017 19:53:04,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,740.0,740.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:04,22/03/2017 19:56:00,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,174.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:00,22/03/2017 20:09:52,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,965.0,832.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:09:52,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,2070.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:25,22/03/2017 20:59:17,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,884.0,884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:17,22/03/2017 21:05:19,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,357.0,357.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3457183548828073
22/03/2017 21:05:19,22/03/2017 21:07:35,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,134.0,134.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5741956258190701
22/03/2017 21:07:35,22/03/2017 21:08:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,263.0,77.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.3219179690617608
22/03/2017 21:08:53,22/03/2017 21:16:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,469.0,469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:42,22/03/2017 21:25:17,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:17,22/03/2017 21:35:25,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,605.0,605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:35:25,22/03/2017 21:38:12,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,234.0,164.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7642722353374347
22/03/2017 21:38:12,22/03/2017 21:43:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:43:12,22/03/2017 21:44:05,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:05,22/03/2017 21:52:47,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,519.0,519.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.181856657775444
22/03/2017 21:52:47,22/03/2017 21:55:38,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,270.0,164.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:38,22/03/2017 23:08:07,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6419.0,4349.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:07,22/03/2017 23:16:32,J1935+2025,5.129954713323255,0.3565324659016339,15.0,656,790.0,490.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3386298347541445
22/03/2017 23:16:32,22/03/2017 23:27:18,J2038+35,5.40179403492245,0.6108652381980153,346.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:27:18,23/03/2017 00:06:57,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,2367.0,2367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:57,23/03/2017 00:16:26,J1953+2732,5.206011726079986,0.4807810009100669,370.0,456,199.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.288811667790692
23/03/2017 00:16:26,23/03/2017 00:25:15,J1936+21,5.133376940376155,0.3700098014227979,368.0,133,161.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:15,23/03/2017 00:28:16,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,462.0,162.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2105759347553173
23/03/2017 00:28:16,23/03/2017 00:44:28,J1922+1733,5.0740515992157205,0.3064190694959612,348.0,512,624.0,624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:28,23/03/2017 00:45:43,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,464.0,64.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.457504032688393
23/03/2017 00:45:43,23/03/2017 00:56:19,J1925+1721,5.083271446433485,0.3028146252210162,352.0,243,284.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:19,23/03/2017 01:10:46,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,858.0,858.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:10:46,23/03/2017 01:42:16,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2104.0,1887.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:16,23/03/2017 01:48:52,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,390.0,390.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7759402925348755
23/03/2017 01:48:52,23/03/2017 02:22:21,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2009.0,2009.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:21,23/03/2017 02:23:46,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:46,23/03/2017 02:32:51,J2038+35,5.40179403492245,0.6108652381980153,335.0,1643,incomplete,210.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
