Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:04:09,1490216649000
Duration,  1 day, 9 hours, 4 minutes, 9 seconds,119049000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 0 hour, 31 minutes, 47 seconds,8.8307E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.026896488000739193
Relative integration time, 0.7417701954657326
Relative waiting time, 0.2313333165335282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:27:41,22/03/2017 02:27:55,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,773.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:55,22/03/2017 02:33:51,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:51,22/03/2017 02:40:50,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,394.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:50,22/03/2017 02:50:06,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910711635085604
22/03/2017 02:50:06,22/03/2017 02:56:38,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:38,22/03/2017 03:02:39,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:39,22/03/2017 03:19:43,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:43,22/03/2017 03:27:04,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751817166394545
22/03/2017 03:27:04,22/03/2017 03:28:59,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:28:59,22/03/2017 03:37:49,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:49,22/03/2017 03:50:05,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:05,22/03/2017 04:22:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2039.0,1929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:20,22/03/2017 04:24:56,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:56,22/03/2017 04:25:15,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:15,22/03/2017 04:25:16,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:16,22/03/2017 04:34:58,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466641507191809
22/03/2017 04:34:58,22/03/2017 04:47:53,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,584.0,554.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:53,22/03/2017 06:32:36,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,6263.0,6263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:36,22/03/2017 06:42:23,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:23,22/03/2017 07:02:56,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:56,22/03/2017 07:05:36,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:36,22/03/2017 07:11:16,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683469371837498
22/03/2017 07:11:16,22/03/2017 07:24:09,J2317+1439,6.096234120297008,0.2558422663572685,63.0,2597,incomplete,710.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:09,22/03/2017 07:31:44,J0636+5129,1.728228403264108,0.8985534947632836,271.0,231,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531687138187675
22/03/2017 07:31:44,22/03/2017 07:44:27,B0301+19,0.805259646674883,0.341170174788316,43.0,628,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:27,22/03/2017 07:46:32,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265152872256142
22/03/2017 07:46:32,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:16:25,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,814.0,814.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703088100901668
22/03/2017 08:16:25,22/03/2017 08:23:13,J0645+5158,1.7714424245127065,0.907061772699451,307.0,427,731.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:13,22/03/2017 08:25:53,J0241+16,0.7058402383273735,0.28041623315375563,57.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045973074021442
22/03/2017 16:04:53,22/03/2017 23:58:39,J1856+0102,4.958807872316796,0.01808645918747235,228.0,481,658.0,658.0,27540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:39,22/03/2017 16:49:49,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1724.0,1724.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:49,22/03/2017 16:56:34,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:34,22/03/2017 17:42:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5056.0,2737.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:12,22/03/2017 17:43:23,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,62.0,62.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.2691636256669274
22/03/2017 17:43:23,22/03/2017 17:56:02,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,753.0,753.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:56:02,22/03/2017 18:05:11,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,546.0,546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:11,22/03/2017 18:07:02,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:02,22/03/2017 18:55:55,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2932.0,2932.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:55,22/03/2017 19:00:31,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,268.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:31,22/03/2017 19:20:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1291.0,1181.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:13,22/03/2017 19:25:19,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:25:19,22/03/2017 19:30:20,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:30:20,22/03/2017 19:40:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,610.0,610.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:30,22/03/2017 19:41:22,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,350.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:22,22/03/2017 19:47:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,385.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:47,22/03/2017 19:50:53,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:53,22/03/2017 19:54:24,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,644.0,210.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.652284954479058
22/03/2017 19:54:24,22/03/2017 20:07:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,973.0,765.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:09,22/03/2017 20:15:46,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:46,22/03/2017 20:19:47,J1935+1726,5.127191784395295,0.3044070442379886,16.0,322,825.0,225.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4339315071673806
22/03/2017 20:19:47,22/03/2017 20:21:32,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,594.0,101.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5675056799421827
22/03/2017 20:21:32,22/03/2017 20:32:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1118.0,627.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8360470964578284
22/03/2017 20:32:01,22/03/2017 21:00:55,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:55,22/03/2017 21:07:06,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,440.0,367.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:06,22/03/2017 21:14:58,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,470.0,470.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:14:58,22/03/2017 21:33:04,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1085.0,1085.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:04,22/03/2017 21:36:57,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,228.0,228.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:57,22/03/2017 21:39:06,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,246.0,126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:06,22/03/2017 22:04:09,J1902+0723,4.983899671030144,0.12911073141628054,27.0,1961,1776.0,1476.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.328777542739073
