Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:40:19,1490319619000
Duration,  2 days, 13 hours, 40 minutes, 19 seconds,222019000
Slew time, 0 day, 4 hours, 16 minutes, 45 seconds,1.5405E7
Integration time, 1 day, 14 hours, 20 minutes, 34 seconds,1.38034E8
Waiting time, 0 day, 19 hours, 3 minutes, 0 second,6.858E7
Relative slew time, 0.06938595345443407
Relative integration time, 0.6217215643706169
Relative waiting time, 0.30889248217494897
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:34,21/03/2017 14:24:20,J0711+0931,1.8832233528712716,0.16621837056840444,15.0,659,461.0,451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:20,21/03/2017 14:27:12,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369469689662055
21/03/2017 14:27:12,21/03/2017 14:29:41,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9704951948164058
21/03/2017 14:29:41,21/03/2017 15:01:49,B0943+10,2.5574600417681577,0.1721815788460517,342.0,1368,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:49,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,incomplete,920.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:41:59,J1046+0304,2.821850516285997,0.05355688253848934,357.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:59,21/03/2017 16:13:39,B0940+16,2.5460063185519446,0.2884495958497406,22.0,3073,3108.0,1878.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:39,21/03/2017 16:38:55,J1142+0119,3.0630528372500483,0.022980168484592004,347.0,1106,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:55,21/03/2017 16:48:20,J1342+2822D,3.5873933777804443,0.4952662640742576,323.0,374,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:20,21/03/2017 16:52:15,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:15,21/03/2017 16:58:33,J1313+0931,3.4617878492785863,0.1663686628095484,44.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:33,21/03/2017 17:25:44,J1544+4937,4.11930335455354,0.8662420785732818,331.0,1709,1510.0,1300.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:44,21/03/2017 17:36:44,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:44,21/03/2017 18:01:57,J1710+49,4.496331763398225,0.8610290976505359,12.0,231,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:57,21/03/2017 18:06:05,J1518+0204E,4.008003183100644,0.03635132980959301,54.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0711644826828994
21/03/2017 18:06:05,21/03/2017 18:11:43,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:43,21/03/2017 18:23:20,J1612+2008,4.242854105472584,0.351481822415939,17.0,2597,2960.0,680.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:20,21/03/2017 18:23:57,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,561.0,21.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.267216183750526
21/03/2017 18:23:57,21/03/2017 18:27:40,J1627+1419,4.3079641222725975,0.24997332767584454,22.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:40,21/03/2017 18:34:47,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189191440822564
21/03/2017 18:34:47,21/03/2017 18:35:57,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391224538633485
21/03/2017 18:35:57,21/03/2017 20:02:41,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5196.0,5196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:41,21/03/2017 20:08:37,B1753+52,4.687875831040429,0.9079217313284935,26.0,455,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767984179653903
21/03/2017 20:08:37,21/03/2017 20:17:27,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:27,21/03/2017 20:21:08,J1736+05,4.611596216082018,0.10122909661567112,45.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:08,21/03/2017 20:25:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:19,21/03/2017 20:35:34,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:34,21/03/2017 20:52:29,J2001+42,5.244714402242961,0.7455464788102445,46.0,644,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:29,21/03/2017 20:55:22,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:22,21/03/2017 20:59:08,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981852153653425
21/03/2017 20:59:08,21/03/2017 21:10:45,J1828+1359,4.838440876842745,0.24422663718818075,32.0,486,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:45,21/03/2017 21:16:23,B2022+50,5.339394347190064,0.8835964860707576,41.0,477,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6069520606841199
21/03/2017 21:16:23,21/03/2017 21:19:47,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:47,21/03/2017 21:32:11,J1802+03,4.724315396939985,0.06341362948912731,53.0,644,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:11,21/03/2017 21:47:32,J1645+1012,4.38764247506106,0.17810134781787157,389.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:32,21/03/2017 21:56:22,J1807+04,4.744750293598751,0.07126761112310179,340.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:22,21/03/2017 22:07:01,J1822+0705,4.809723083886327,0.12371960328234248,356.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416394556172252
21/03/2017 22:07:01,21/03/2017 22:17:02,B1842+14,4.908367246068921,0.2601225142389278,354.0,231,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:02,21/03/2017 22:35:51,B1810+02,4.768616725733095,0.04274660403984512,378.0,613,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:51,21/03/2017 22:46:56,J1842+1332,4.897827304527,0.23620849764178256,351.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.431459051232129
21/03/2017 22:46:56,21/03/2017 22:55:22,J1828+0625,4.836600427146518,0.11199438440470835,371.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:22,21/03/2017 23:09:57,J1848+12,4.924010152189003,0.22398392067260564,353.0,598,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:57,21/03/2017 23:27:19,J1859+1526,4.9730531042274695,0.26941581072938026,360.0,598,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:19,21/03/2017 23:36:25,J2213+53,5.816309732271103,0.9250245035569946,323.0,364,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633841225503491
21/03/2017 23:36:25,21/03/2017 23:40:12,B1925+22,5.092585686874961,0.39414043277266275,33.0,354,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8228525600712158
21/03/2017 23:40:12,21/03/2017 23:48:21,B1920+21,5.074074361218049,0.3696315013074281,362.0,240,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955708582688902
21/03/2017 23:48:21,21/03/2017 23:56:07,B2000+32,5.245036124601745,0.5635392295705138,349.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405857106610056
21/03/2017 23:56:07,22/03/2017 00:09:18,J1901+1306,4.982098345797981,0.22887229701923306,384.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:18,22/03/2017 00:38:39,B1919+20,5.0695703936391725,0.35003935627053384,354.0,1643,1407.0,1407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674545151597513
22/03/2017 00:38:39,22/03/2017 00:44:38,B1952+29,5.211447990367635,0.5129197361631309,355.0,768,804.0,4.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:38,22/03/2017 00:55:39,J2011+3331,5.284342539241804,0.5850956457177915,356.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:39,22/03/2017 01:30:37,J1946+2611,5.17823262937293,0.4572239041449545,370.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:37,22/03/2017 01:51:54,J1946+2535,5.178471884924559,0.446763079347654,367.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:54,22/03/2017 02:00:16,J1940+2246,5.1487212933832724,0.39735329303737565,367.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:16,22/03/2017 02:08:02,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480441216591153
22/03/2017 02:08:02,22/03/2017 02:15:54,B1848+04,4.935158297342012,0.07510733547748931,42.0,647,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033728155888082
22/03/2017 02:15:54,22/03/2017 02:23:15,J2028+3332,5.359605063578616,0.5852882137119282,323.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:15,22/03/2017 02:30:13,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 02:30:13,22/03/2017 02:58:04,J1851+0118,4.938713096696012,0.02297532034778091,44.0,1703,1627.0,1627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:04,22/03/2017 03:08:52,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:52,22/03/2017 03:28:49,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:49,22/03/2017 03:29:24,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,643.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:24,22/03/2017 03:38:04,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:04,22/03/2017 03:41:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:18,22/03/2017 03:41:40,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,179.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:40,22/03/2017 03:51:33,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:33,22/03/2017 03:59:21,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:21,22/03/2017 04:07:39,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7700895200296798
22/03/2017 04:07:39,22/03/2017 04:17:43,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760002827684366
22/03/2017 04:17:43,22/03/2017 04:22:08,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:08,22/03/2017 04:40:36,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:36,22/03/2017 04:49:57,J2225+35,5.867796945204935,0.619591884457987,333.0,234,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:57,22/03/2017 05:01:19,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389795374331178
22/03/2017 05:01:19,22/03/2017 05:23:34,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:34,22/03/2017 05:29:54,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862468782826699
22/03/2017 05:29:54,22/03/2017 05:35:51,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079159266516965
22/03/2017 05:35:51,22/03/2017 05:52:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:14,22/03/2017 06:01:26,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:26,22/03/2017 06:05:47,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445161902006253
22/03/2017 06:05:47,22/03/2017 06:16:01,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:01,22/03/2017 06:45:15,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,1714.0,1714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155015084483665
22/03/2017 06:45:15,22/03/2017 06:49:01,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:01,22/03/2017 07:13:08,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:08,22/03/2017 07:15:59,J0006+1834,0.02652900463031381,0.3243355045254685,61.0,524,330.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.751251917908132
22/03/2017 07:15:59,22/03/2017 07:22:13,J0519+54,1.3962634015954636,0.949750001293581,292.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760861580650463
22/03/2017 07:22:13,22/03/2017 07:25:29,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446894734415793
22/03/2017 07:25:29,22/03/2017 07:44:47,B0301+19,0.805259646674883,0.341170174788316,353.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:47,22/03/2017 07:52:48,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392162909855772
22/03/2017 07:52:48,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,incomplete,4090.0,24840,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]Waited for more observables to rise above the horizon. 
22/03/2017 16:07:36,22/03/2017 16:25:49,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,284.0,284.0,720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157268519083472
22/03/2017 16:13:49,22/03/2017 16:32:55,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:55,22/03/2017 16:40:28,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:28,22/03/2017 16:43:29,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179202677229605
22/03/2017 16:43:29,22/03/2017 17:00:49,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:49,22/03/2017 17:08:15,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651861545367969
22/03/2017 17:08:15,22/03/2017 17:19:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:26,22/03/2017 17:24:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:28,22/03/2017 17:24:41,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,330.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:41,22/03/2017 17:34:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:12,22/03/2017 17:50:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:00,22/03/2017 17:53:01,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.245817434066461
22/03/2017 17:53:01,22/03/2017 18:15:54,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:15:54,22/03/2017 18:21:04,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:21:04,22/03/2017 18:23:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1772893224537166
22/03/2017 18:23:56,22/03/2017 18:50:14,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:14,22/03/2017 18:57:27,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:27,22/03/2017 20:43:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6384.0,6384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:51,22/03/2017 20:48:03,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,802.0,230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:03,22/03/2017 21:40:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3119.0,3119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:04,22/03/2017 22:00:22,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:22,22/03/2017 22:23:31,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:31,22/03/2017 22:39:36,B2002+31,5.257243393722505,0.551863461688353,5.0,890,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:36,22/03/2017 22:49:27,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:27,22/03/2017 23:34:20,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2690.0,2690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:20,23/03/2017 00:02:00,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:00,23/03/2017 01:49:39,J1855+0205,4.9554294239393,0.036537498263139075,36.0,5293,6423.0,6423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:49:39,23/03/2017 01:52:22,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.365580431064607
23/03/2017 01:52:22,23/03/2017 02:08:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:08:03,23/03/2017 02:42:37,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:42:37,23/03/2017 03:07:45,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1501.0,1501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062318620255402
23/03/2017 03:07:45,23/03/2017 03:35:35,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1666.0,1666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:35:35,23/03/2017 03:44:01,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,501.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:03,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:03,23/03/2017 03:44:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
