Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:32,1490372612000
Duration,  3 days, 4 hours, 23 minutes, 32 seconds,275012000
Slew time, 0 day, 3 hours, 28 minutes, 51 seconds,1.2531E7
Integration time, 1 day, 19 hours, 11 minutes, 41 seconds,1.55501E8
Waiting time, 1 day, 5 hours, 43 minutes, 0 second,1.0698E8
Relative slew time, 0.04556528442395241
Relative integration time, 0.565433508355999
Relative waiting time, 0.3890012072200486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:35:26,23/03/2017 03:35:57,J2006+3102,5.262967637336735,0.5416483889460069,31.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:57,23/03/2017 03:35:57,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:57,23/03/2017 03:36:02,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:02,23/03/2017 03:36:02,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:02,23/03/2017 03:44:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:44,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:44:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:44:45,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:38,23/03/2017 03:52:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:52:40,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:40,23/03/2017 03:57:41,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:41,23/03/2017 03:57:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:41,23/03/2017 03:57:43,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:43,23/03/2017 03:57:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:44,23/03/2017 03:57:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:44,23/03/2017 03:57:44,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:44,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,139.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:05:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:03,23/03/2017 04:05:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:03,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:10:34,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552296675694854
23/03/2017 04:10:34,23/03/2017 04:10:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:10:35,23/03/2017 05:12:31,J2227+30,5.879577917655897,0.5340707511102649,306.0,5293,3410.0,3410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552001456968398
23/03/2017 05:12:31,23/03/2017 05:20:56,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,789.0,489.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1073480920687206
23/03/2017 05:20:56,23/03/2017 05:22:32,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2432.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:59:32,24/03/2017 02:47:19,J1851+0232,4.934918460013967,0.04421500771718968,217.0,432,incomplete,430.0,38220,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
23/03/2017 16:10:19,23/03/2017 17:03:32,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,3105.0,3105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:03:32,23/03/2017 17:09:04,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,325.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4661552884305085
23/03/2017 17:09:04,23/03/2017 17:13:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6868424200645256
23/03/2017 17:13:03,23/03/2017 17:16:46,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,222.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2289992024213083
23/03/2017 17:16:46,23/03/2017 17:28:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1253.0,725.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:51,23/03/2017 18:10:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2520.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:52,23/03/2017 18:18:46,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,465.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:18:46,23/03/2017 18:26:48,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:26:48,23/03/2017 18:53:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4317.0,1605.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4969126358055802
23/03/2017 18:53:34,23/03/2017 18:58:56,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,526.0,315.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:58:56,23/03/2017 19:28:56,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1799.0,1799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:56,23/03/2017 19:34:59,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,357.0,357.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4360824523428695
23/03/2017 19:34:59,23/03/2017 21:38:48,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7520.0,7427.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:38:48,23/03/2017 21:47:36,J2002+30,5.248932281268614,0.5337798629015991,30.0,427,498.0,498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:47:36,23/03/2017 22:50:05,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3748.0,3748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:50:05,23/03/2017 23:04:23,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:04:23,23/03/2017 23:12:46,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,498.0,498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.828488277152997
23/03/2017 23:12:46,23/03/2017 23:32:07,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,825.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:32:07,24/03/2017 00:01:25,J1946+2611,5.17823262937293,0.4572239041449545,30.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:01:25,24/03/2017 00:03:22,J1851+0232,4.934918460013967,0.04421500771718968,35.0,432,512.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:03:22,24/03/2017 00:13:55,J1941+2525,5.154597235198319,0.44363021334032426,333.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:13:55,24/03/2017 00:25:32,B1937+21,5.147162220796673,0.37669599430801487,364.0,613,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8404318216182103
24/03/2017 00:25:32,24/03/2017 00:30:28,B1852+10,4.950141367193965,0.18811740454412218,20.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.104520997947618
24/03/2017 00:30:28,24/03/2017 00:44:38,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:44:38,24/03/2017 00:48:27,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,546.0,229.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:48:27,24/03/2017 00:58:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,620.0,620.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:58:48,24/03/2017 01:03:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,570.0,270.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.4779767101109391
24/03/2017 01:03:19,24/03/2017 01:06:11,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,170.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:06:11,24/03/2017 01:31:10,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1498.0,1498.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3094489769777284
24/03/2017 01:31:10,24/03/2017 01:31:45,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1012.0,32.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3640681078041121
24/03/2017 01:31:45,24/03/2017 01:35:19,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1749.0,213.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:35:19,24/03/2017 01:38:07,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,318.0,168.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:38:07,24/03/2017 01:53:02,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,893.0,893.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:53:02,24/03/2017 01:57:22,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:57:22,24/03/2017 02:01:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:01:51,24/03/2017 02:05:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:05:39,24/03/2017 02:10:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 02:10:40,24/03/2017 02:41:06,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1826.0,1826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:41:06,24/03/2017 02:50:24,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,630.0,554.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0064149126743318
24/03/2017 02:50:24,24/03/2017 03:02:30,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,725.0,725.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:02:30,24/03/2017 03:04:10,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,206.0,99.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.168032046952638
24/03/2017 03:04:10,24/03/2017 03:07:45,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8974729212795833
24/03/2017 03:07:45,24/03/2017 03:13:46,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,361.0,361.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4727974848488832
24/03/2017 03:13:46,24/03/2017 03:24:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:24:43,24/03/2017 03:30:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,350.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7330162626920935
24/03/2017 03:30:34,24/03/2017 03:36:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,337.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.415965461205125
24/03/2017 03:36:12,24/03/2017 03:36:14,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:14,24/03/2017 03:36:17,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:17,24/03/2017 03:36:17,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:17,24/03/2017 03:36:23,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:23,24/03/2017 03:42:21,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,incomplete,340.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:42:21,24/03/2017 03:48:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,381.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 17:09:42,25/03/2017 06:39:32,J1925+1721,5.083271446433485,0.3028146252210162,208.0,243,322.0,322.0,48360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
