Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:12:16,1490371936000
Duration,  3 days, 4 hours, 12 minutes, 16 seconds,274336000
Slew time, 0 day, 4 hours, 29 minutes, 32 seconds,1.6172E7
Integration time, 1 day, 16 hours, 58 minutes, 44 seconds,1.47524E8
Waiting time, 1 day, 6 hours, 44 minutes, 0 second,1.1064E8
Relative slew time, 0.05894960923830631
Relative integration time, 0.5377493292896303
Relative waiting time, 0.40330106147206346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:37:26,22/03/2017 08:47:29,J0645+5158,1.7714424245127065,0.907061772699451,347.0,427,256.0,256.0,25680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:29,22/03/2017 16:19:52,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,414.0,414.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:52,22/03/2017 16:14:46,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192135544758017
22/03/2017 16:14:46,22/03/2017 16:25:33,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:33,22/03/2017 16:30:45,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:45,22/03/2017 16:38:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:07,22/03/2017 16:43:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497467507709776
22/03/2017 16:43:26,22/03/2017 16:45:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2049990772827743
22/03/2017 16:45:03,22/03/2017 16:56:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:21,22/03/2017 17:01:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872260330062495
22/03/2017 17:01:31,22/03/2017 17:06:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2538018653245895
22/03/2017 17:06:13,22/03/2017 17:21:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:27,22/03/2017 17:29:13,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824870039851303
22/03/2017 17:29:13,22/03/2017 17:34:36,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:36,22/03/2017 17:51:57,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,1040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:57,22/03/2017 17:57:49,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:06:24,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342960966493546
22/03/2017 18:06:24,22/03/2017 18:24:28,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:28,22/03/2017 18:34:49,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.28286176647034
22/03/2017 18:34:49,22/03/2017 18:43:36,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:36,22/03/2017 18:47:19,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608324360959783
22/03/2017 18:47:19,22/03/2017 19:08:45,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:45,22/03/2017 19:23:27,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:27,22/03/2017 19:35:40,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:40,22/03/2017 19:46:28,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:46:28,22/03/2017 20:24:03,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2251.0,2251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:03,22/03/2017 20:34:45,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:45,22/03/2017 20:47:05,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:05,22/03/2017 20:50:32,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6108574027042173
22/03/2017 20:50:32,22/03/2017 20:53:28,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710892847157584
22/03/2017 20:53:28,22/03/2017 20:59:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603324944607258
22/03/2017 20:59:41,22/03/2017 21:12:28,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:28,22/03/2017 21:37:32,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:32,22/03/2017 21:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:56,22/03/2017 21:56:08,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:08,22/03/2017 22:01:21,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
