Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:44:38,1490377478000
Duration,  3 days, 5 hours, 44 minutes, 38 seconds,279878000
Slew time, 0 day, 3 hours, 45 minutes, 19 seconds,1.3519E7
Integration time, 1 day, 16 hours, 34 minutes, 19 seconds,1.46059E8
Waiting time, 1 day, 9 hours, 25 minutes, 0 second,1.203E8
Relative slew time, 0.048303189246743226
Relative integration time, 0.5218666704778511
Relative waiting time, 0.4298301402754057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:55,21/03/2017 14:50:58,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,922.0,172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:58,21/03/2017 14:54:07,J0751+1807,2.055791112963893,0.3163826354449581,21.0,1039,848.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.131648446283181
21/03/2017 14:54:07,21/03/2017 14:59:14,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:14,21/03/2017 15:04:19,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:19,21/03/2017 15:41:19,B0943+10,2.5574600417681577,0.1721815788460517,344.0,1368,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:19,21/03/2017 15:46:42,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,284,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:42,21/03/2017 16:04:18,J1046+0304,2.821850516285997,0.05355688253848934,336.0,768,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664161129970873
21/03/2017 16:04:18,21/03/2017 16:20:00,J1238+21,3.30908390247795,0.3816991440880299,323.0,751,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:00,21/03/2017 16:30:56,J1342+2822B,3.587457889512921,0.4952863402087923,347.0,647,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.097134188187748
21/03/2017 16:30:56,21/03/2017 16:46:46,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:46,21/03/2017 16:52:55,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:55,21/03/2017 17:05:40,J1629+43,4.3153265755559795,0.7676539826688393,318.0,405,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:40,21/03/2017 17:33:33,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,1667.0,1667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:33,21/03/2017 17:39:13,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:13,21/03/2017 17:43:54,J1710+49,4.496331763398225,0.8610290976505359,13.0,231,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:54,21/03/2017 17:52:59,B1541+09,4.117437145251993,0.16559460443815205,44.0,512,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211294335092576
21/03/2017 17:52:59,21/03/2017 18:00:12,J1640+2224,4.364540848022992,0.3909966186058234,16.0,395,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:12,21/03/2017 18:09:14,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:14,21/03/2017 18:27:12,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:12,21/03/2017 18:37:47,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:47,21/03/2017 18:46:42,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7344356296335115
21/03/2017 18:46:42,21/03/2017 18:51:43,J1736+05,4.611596216082018,0.10122909661567112,39.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:43,21/03/2017 18:56:08,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:08,21/03/2017 19:04:29,J1738+0333,4.620320378054876,0.06201187154863972,34.0,613,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119073109422952
21/03/2017 19:04:29,21/03/2017 19:15:52,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:52,21/03/2017 19:22:23,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:23,21/03/2017 19:27:29,J1941+43,5.1574479396432436,0.7571820071568733,32.0,477,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:29,21/03/2017 19:32:55,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:55,21/03/2017 19:38:39,B2000+40,5.247916354199848,0.7129374742865041,44.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:39,21/03/2017 19:40:49,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070422238988132
21/03/2017 19:40:49,21/03/2017 19:45:57,J1839+15,4.882558582454136,0.2617993877991494,33.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:57,21/03/2017 19:51:06,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:06,21/03/2017 20:00:50,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484638375027025
21/03/2017 20:00:50,21/03/2017 20:11:10,B1810+02,4.768616725733095,0.04274660403984512,30.0,613,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:10,21/03/2017 20:16:22,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:22,21/03/2017 20:56:20,J1923+2515,5.076180559836729,0.4408925499925424,14.0,2414,2384.0,2384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0126455411137634
21/03/2017 20:56:20,21/03/2017 21:05:15,J1848+12,4.924010152189003,0.22398392067260564,18.0,598,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:15,21/03/2017 21:20:58,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:58,21/03/2017 21:25:22,J2111+4606,5.547538481330759,0.8047485318515732,38.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109439927052914
21/03/2017 21:25:22,21/03/2017 21:29:51,B1920+21,5.074074361218049,0.3696315013074281,32.0,240,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117368566928382
21/03/2017 21:29:51,21/03/2017 21:38:05,J2021+3651,5.32801460411752,0.6431771004166037,18.0,575,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:05,21/03/2017 21:45:22,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:22,21/03/2017 21:50:18,J1941+2525,5.154597235198319,0.44363021334032426,20.0,612,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218462020416647
21/03/2017 21:50:18,21/03/2017 21:58:05,J1848+0647,4.925901652765852,0.11854518686386041,20.0,450,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065945116550483
21/03/2017 21:58:05,21/03/2017 22:10:19,J2007+3120,5.267186389027013,0.5471197052628004,27.0,938,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:19,21/03/2017 22:26:31,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:31,21/03/2017 22:41:55,B1937+21,5.147162220796673,0.37669599430801487,345.0,613,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585245359235573
21/03/2017 22:41:55,21/03/2017 22:43:46,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254580755490136
21/03/2017 22:43:46,21/03/2017 22:50:40,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:40,21/03/2017 23:00:10,J1935+1726,5.127191784395295,0.3044070442379886,352.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741778300085313
21/03/2017 23:00:10,21/03/2017 23:12:57,B1914+09,5.046353696679909,0.1720408859157937,370.0,326,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:57,22/03/2017 00:41:01,J1905+0154A,4.997124903437131,0.033321244302658405,372.0,785,4912.0,4912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:01,22/03/2017 01:02:27,J1939+10,5.145157912827116,0.18762289458939044,371.0,658,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:27,22/03/2017 01:11:00,J2007+20,5.2665310178928895,0.3551745027808461,352.0,311,593.0,161.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:00,22/03/2017 01:19:24,J1941+1026,5.155436011348008,0.18222013092710576,374.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48690687320732
22/03/2017 01:19:24,22/03/2017 01:28:15,J2017+2043,5.31226867993834,0.36172869893576587,346.0,456,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463003727750696
22/03/2017 01:28:15,22/03/2017 01:41:39,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:39,22/03/2017 01:42:29,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,338.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9068370649207207
22/03/2017 01:42:29,22/03/2017 01:42:48,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:42:48,22/03/2017 01:53:38,J2105+28,5.523967082562054,0.4971279486097182,332.0,829,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6069154164897483
22/03/2017 01:53:38,22/03/2017 02:09:41,J2033+1734,5.381978526526395,0.30688045697999955,375.0,864,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469314137085016
22/03/2017 02:09:41,22/03/2017 02:32:40,J2043+1711,5.42512924919179,0.3000459848970053,361.0,871,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:40,22/03/2017 02:44:34,J2225+35,5.867796945204935,0.619591884457987,334.0,234,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:34,22/03/2017 02:52:03,J2156+2618,5.743857042585898,0.45916931600314276,372.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516350263450133
22/03/2017 02:52:03,22/03/2017 03:22:40,J2151+2315,5.722418290719025,0.4058511072398636,364.0,1245,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:40,22/03/2017 04:12:23,J2204+27,5.779948706187889,0.47182067445580045,361.0,2414,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:23,22/03/2017 05:06:10,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,2864.0,2864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479608888680898
22/03/2017 05:06:10,22/03/2017 05:10:23,B2127+11H,5.628554774434979,0.21234562888799444,32.0,384,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7337924423394182
22/03/2017 05:10:23,22/03/2017 05:18:13,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:13,22/03/2017 05:23:39,J2205+1444,5.7826573844649305,0.25729692314268515,43.0,548,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9333346780653162
22/03/2017 05:23:39,22/03/2017 05:32:17,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632764875607823
22/03/2017 05:32:17,22/03/2017 05:37:24,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,369.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:24,22/03/2017 05:42:08,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:08,22/03/2017 05:49:46,B0045+33,0.21191060557193486,0.5969413892765495,325.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:46,22/03/2017 06:20:04,J0408+551,1.0821041362364845,0.9599310885968813,325.0,1150,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:04,22/03/2017 06:22:28,J0137+1654,0.4249789462143593,0.2951647501467888,40.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:28,22/03/2017 06:30:23,J0241+16,0.7058402383273735,0.28041623315375563,342.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427678499402184
22/03/2017 06:30:23,22/03/2017 06:47:54,B0301+19,0.805259646674883,0.341170174788316,354.0,628,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:54,22/03/2017 06:56:07,J0519+54,1.3962634015954636,0.949750001293581,340.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:07,22/03/2017 08:41:52,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,8866.0,6306.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:41:52,22/03/2017 08:51:30,J0636+5129,1.728228403264108,0.8985534947632836,347.0,231,231.0,231.0,25740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:30,22/03/2017 18:06:03,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6604.0,6604.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:03,22/03/2017 18:05:38,B1848+04,4.935158297342012,0.07510733547748931,68.0,647,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.976760377463548
22/03/2017 18:05:38,22/03/2017 18:10:39,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:39,22/03/2017 18:22:39,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:39,22/03/2017 18:32:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:07,22/03/2017 18:48:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:04,22/03/2017 18:52:39,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:39,22/03/2017 19:05:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:13,22/03/2017 19:10:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808779570868826
22/03/2017 19:10:55,22/03/2017 19:32:05,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462337986911092
22/03/2017 19:32:05,22/03/2017 19:32:49,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2429000567115358
22/03/2017 19:32:49,22/03/2017 19:59:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1621.0,1621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:50,22/03/2017 20:08:50,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:08:50,22/03/2017 20:18:43,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394539696122878
22/03/2017 20:18:43,22/03/2017 20:18:59,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,342.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:59,22/03/2017 20:37:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:52,22/03/2017 22:00:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4981.0,4981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:57,22/03/2017 22:15:01,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:15:01,22/03/2017 23:35:42,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4837.0,4837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:35:42,22/03/2017 23:38:52,B2035+36,5.39942620490391,0.6345440231970861,11.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:38:52,23/03/2017 00:06:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:16,23/03/2017 00:08:48,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:48,23/03/2017 00:16:39,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:39,23/03/2017 00:19:40,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:40,23/03/2017 00:28:12,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,641.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0673066560362487
23/03/2017 00:28:12,23/03/2017 00:31:17,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,184.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:17,23/03/2017 00:41:03,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:03,23/03/2017 01:16:06,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:06,23/03/2017 01:21:04,J1922+1733,5.0740515992157205,0.3064190694959612,43.0,512,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:21:04,23/03/2017 01:26:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:39,23/03/2017 01:29:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2646.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:45,23/03/2017 01:50:46,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:46,23/03/2017 02:00:18,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580929959593667
23/03/2017 02:00:18,23/03/2017 02:05:21,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:05:21,23/03/2017 02:08:03,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:03,23/03/2017 02:12:06,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:06,23/03/2017 02:15:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1683223220590182
23/03/2017 02:15:46,23/03/2017 02:22:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,674.0,374.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8505005747502905
23/03/2017 02:22:01,23/03/2017 02:39:49,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542019672417185
23/03/2017 02:39:49,23/03/2017 03:01:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:01:32,23/03/2017 03:06:35,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:06:35,23/03/2017 03:10:20,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810469267308858
23/03/2017 03:10:20,23/03/2017 03:32:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1312.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
