Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:01:51,1490374911000
Duration,  3 days, 5 hours, 1 minute, 51 seconds,277311000
Slew time, 0 day, 4 hours, 35 minutes, 6 seconds,1.6506E7
Integration time, 1 day, 13 hours, 52 minutes, 45 seconds,1.36365E8
Waiting time, 1 day, 10 hours, 34 minutes, 0 second,1.2444E8
Relative slew time, 0.05952162013046724
Relative integration time, 0.4917403204344581
Relative waiting time, 0.4487380594350747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:27,21/03/2017 15:07:40,B0823+26,2.2115782027959106,0.4646638064138933,349.0,1410,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:40,21/03/2017 15:24:02,J0943+41,2.543817384781735,0.7182029871956666,345.0,450,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:02,21/03/2017 15:32:41,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118566045824307
21/03/2017 15:32:41,21/03/2017 16:47:42,B0940+16,2.5460063185519446,0.2884495958497406,351.0,3073,4150.0,4150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:42,21/03/2017 16:56:44,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:44,21/03/2017 17:08:15,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330948582528129
21/03/2017 17:08:15,21/03/2017 17:34:18,J1238+21,3.30908390247795,0.3816991440880299,323.0,751,1240.0,1240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:18,21/03/2017 17:55:05,J1342+2822D,3.5873933777804443,0.4952662640742576,348.0,374,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:05,21/03/2017 18:11:35,J1342+2822B,3.587457889512921,0.4952863402087923,365.0,647,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0358302063646452
21/03/2017 18:11:35,21/03/2017 18:22:26,B1257+12,3.4036521463529263,0.22134882305275824,382.0,352,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3093285595329172
21/03/2017 18:22:26,21/03/2017 18:36:07,J1629+43,4.3153265755559795,0.7676539826688393,308.0,405,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:07,21/03/2017 18:43:10,B1639+36B,4.370668057254633,0.6363518934139437,7.0,548,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:10,21/03/2017 18:48:21,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:21,21/03/2017 18:51:48,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297328576788974
21/03/2017 18:51:48,21/03/2017 18:57:50,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:50,21/03/2017 19:02:31,J1518+0204E,4.008003183100644,0.03635132980959301,18.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529699520788621
21/03/2017 19:02:31,21/03/2017 20:23:03,J1649+2533,4.4058095345230175,0.4459655608422289,332.0,2597,4500.0,4500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:03,21/03/2017 20:27:55,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:55,21/03/2017 20:42:30,J1645+1012,4.38764247506106,0.17810134781787157,362.0,532,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037955418697476
21/03/2017 20:42:30,21/03/2017 21:07:47,J1741+2758,4.633377197926385,0.48815404737238066,346.0,1116,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:47,21/03/2017 21:08:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4624696262794115
21/03/2017 21:08:24,21/03/2017 22:21:15,J1746+2245,4.651363543088708,0.39720251598255063,363.0,3754,4008.0,4008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:15,21/03/2017 22:30:17,B2021+51,5.335607731750373,0.9060694182414888,345.0,193,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:17,21/03/2017 22:34:41,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:41,21/03/2017 22:36:37,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292004766757877
21/03/2017 22:36:37,21/03/2017 22:41:14,J1736+05,4.611596216082018,0.10122909661567112,44.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:14,21/03/2017 22:48:54,J1900+30,4.975497365122835,0.5390158506575821,328.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791246549973858
21/03/2017 22:48:54,21/03/2017 22:58:54,J1738+0333,4.620320378054876,0.06201187154863972,396.0,613,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0067969827429906
21/03/2017 22:58:54,21/03/2017 23:12:04,J2001+42,5.244714402242961,0.7455464788102445,313.0,644,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:04,21/03/2017 23:26:08,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:08,21/03/2017 23:40:39,J1843+2024,4.901915738299797,0.356311875676729,366.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:39,21/03/2017 23:56:30,J1828+1359,4.838440876842745,0.24422663718818075,370.0,486,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:30,22/03/2017 00:07:40,J1822+1120,4.809443831206008,0.19807644718147424,367.0,346,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402481681352337
22/03/2017 00:07:40,22/03/2017 00:21:47,J2044+4614,5.432250030369751,0.8071856902265109,318.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:47,22/03/2017 00:38:11,J1839+15,4.882558582454136,0.2617993877991494,401.0,327,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:11,22/03/2017 00:40:44,J1807+04,4.744750293598751,0.07126761112310179,18.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:44,22/03/2017 00:55:52,B1918+26,5.06424546681339,0.4685161844053578,329.0,644,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115815877239061
22/03/2017 00:55:52,22/03/2017 01:00:06,J1822+0705,4.809723083886327,0.12371960328234248,28.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555671036651941
22/03/2017 01:00:06,22/03/2017 01:16:39,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:39,22/03/2017 01:22:17,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374737033325258
22/03/2017 01:22:17,22/03/2017 01:56:27,J1923+2515,5.076180559836729,0.4408925499925424,345.0,2414,1705.0,1705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159844078622408
22/03/2017 01:56:27,22/03/2017 01:59:08,J1828+0625,4.836600427146518,0.11199438440470835,29.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.024665088165102
22/03/2017 01:59:08,22/03/2017 02:04:32,B1915+22,5.051580630540398,0.39060856510577985,20.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:32,22/03/2017 02:13:58,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6225095752493337
22/03/2017 02:13:58,22/03/2017 02:23:37,J2138+4911,5.6635934227216,0.8584111037725444,356.0,581,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.602626261674537
22/03/2017 02:23:37,22/03/2017 03:32:37,B1952+29,5.211447990367635,0.5129197361631309,388.0,768,3752.0,3752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:37,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,21.0,327,incomplete,343.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:42:09,J1848+0351,4.9249002701075195,0.0673682546859378,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:09,22/03/2017 03:44:07,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:07,22/03/2017 03:46:37,J2028+3332,5.359605063578616,0.5852882137119282,32.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:37,22/03/2017 03:49:24,B1911+09,5.034744021022826,0.16775426031015941,29.0,202,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4661491669324167
22/03/2017 03:49:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,307.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 04:00:38,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:38,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,834.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:25:03,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:03,22/03/2017 04:25:34,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8916317101422417
22/03/2017 04:25:34,22/03/2017 04:29:13,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:13,22/03/2017 04:33:51,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:51,22/03/2017 04:36:17,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:17,22/03/2017 04:47:05,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:05,22/03/2017 04:55:46,J2225+35,5.867796945204935,0.619591884457987,319.0,234,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:46,22/03/2017 05:07:06,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488220711231512
22/03/2017 05:07:06,22/03/2017 05:31:51,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:51,22/03/2017 05:38:46,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3590740001715544
22/03/2017 05:38:46,22/03/2017 05:45:11,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:11,22/03/2017 05:48:47,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66999315655496
22/03/2017 05:48:47,22/03/2017 05:57:10,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:10,22/03/2017 06:12:49,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749755748327038
22/03/2017 06:12:49,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 07:07:06,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:06,22/03/2017 07:14:57,B0045+33,0.21191060557193486,0.5969413892765495,338.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:57,22/03/2017 08:32:46,J0408+551,1.0821041362364845,0.9599310885968813,321.0,1150,4348.0,4348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:32:46,22/03/2017 08:34:41,J0137+1654,0.4249789462143593,0.2951647501467888,56.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.774367138559954
22/03/2017 08:34:41,22/03/2017 08:55:36,J0229+20,0.6503533125243871,0.36593736650147773,348.0,1116,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303627909720296
22/03/2017 08:55:36,22/03/2017 09:05:56,B0458+46,1.3180552705356499,0.8185889443385201,323.0,562,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8946891647027446
22/03/2017 09:05:56,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,391.0,5293,incomplete,2490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:57,22/03/2017 10:08:40,J0645+5158,1.7714424245127065,0.907061772699451,320.0,427,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:40,22/03/2017 11:28:20,J0557+1550,1.5599934063134906,0.2763731100675954,379.0,4182,4401.0,4401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:20,22/03/2017 20:40:40,J1842+0257,4.897897844917602,0.05177228337832513,253.0,1039,727.0,727.0,16080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:40,22/03/2017 16:56:03,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2516.0,2516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:03,22/03/2017 17:02:45,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,821.0,401.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5545310827602874
22/03/2017 17:02:45,22/03/2017 17:06:50,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:50,22/03/2017 17:11:52,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:52,22/03/2017 17:15:24,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056415704635266
22/03/2017 17:15:24,22/03/2017 17:19:58,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:58,22/03/2017 17:30:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:03,22/03/2017 17:38:29,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,805.0,505.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1384654164850014
22/03/2017 17:38:29,22/03/2017 19:06:44,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:44,22/03/2017 19:12:51,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1815.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:51,22/03/2017 20:48:22,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,5723.0,5723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:48:22,22/03/2017 20:49:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2365.0,34.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:49:01,22/03/2017 20:50:25,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,788.0,78.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6843635156729513
22/03/2017 20:50:25,22/03/2017 20:53:47,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:47,22/03/2017 21:37:30,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:30,22/03/2017 21:42:35,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:42:35,22/03/2017 23:06:04,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,4998.0,4998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:04,22/03/2017 23:19:39,J2215+5135,5.827413546061112,0.9004751871121236,38.0,825,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623680016992467
22/03/2017 23:19:39,22/03/2017 23:28:40,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:40,22/03/2017 23:33:48,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:33:48,22/03/2017 23:48:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626520341482136
22/03/2017 23:48:31,22/03/2017 23:51:33,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:33,23/03/2017 00:16:18,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,incomplete,1150.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:18,23/03/2017 00:17:26,J2036+2835,5.396439001167071,0.49892389241002033,31.0,133,200.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:17:26,23/03/2017 00:31:37,J1901+0510,4.982758662031652,0.09034018133795094,36.0,844,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:37,23/03/2017 00:39:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:08,23/03/2017 00:43:55,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906732099828627
23/03/2017 00:43:55,23/03/2017 00:52:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,544.0,544.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166220653465365
23/03/2017 00:52:59,23/03/2017 01:07:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:50,23/03/2017 02:05:35,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3465.0,3465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:35,23/03/2017 04:09:47,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7447.0,7447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:09:47,23/03/2017 04:17:16,J1944+0907,5.166853006291774,0.15922764478131782,26.0,570,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464953619906552
23/03/2017 04:17:16,23/03/2017 04:17:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:17:18,23/03/2017 04:17:25,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:17:25,23/03/2017 04:20:21,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,156.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:20:21,23/03/2017 04:31:14,B0052+51,0.24328275343242856,0.8951840760405984,299.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:31:14,23/03/2017 05:29:51,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,3148.0,3148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:29:51,23/03/2017 05:56:47,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,1581.0,36240,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:18:47,23/03/2017 16:38:47,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,31.0,31.0,1080,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307411154046933
23/03/2017 16:20:47,23/03/2017 16:27:23,J1857+0143,4.963498808291791,0.030189347922690807,86.0,512,512.0,310.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:23,23/03/2017 16:31:29,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:29,23/03/2017 16:37:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443003515011804
