Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:32,1490281232000
Duration,  2 days, 3 hours, 0 minute, 32 seconds,183632000
Slew time, 0 day, 3 hours, 39 minutes, 9 seconds,1.3149E7
Integration time, 1 day, 5 hours, 53 minutes, 23 seconds,1.07603E8
Waiting time, 0 day, 17 hours, 28 minutes, 0 second,6.288E7
Relative slew time, 0.07160516685545003
Relative integration time, 0.5859708547529843
Relative waiting time, 0.34242397839156574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:08,21/03/2017 16:11:47,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217955172610263
21/03/2017 16:11:47,21/03/2017 16:31:38,J1238+21,3.30908390247795,0.3816991440880299,321.0,751,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:38,21/03/2017 16:43:45,J1342+2822B,3.587457889512921,0.4952863402087923,348.0,647,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7054304450325481
21/03/2017 16:43:45,21/03/2017 16:59:03,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:03,21/03/2017 17:02:12,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0610811629488834
21/03/2017 17:02:12,21/03/2017 17:13:31,J1629+43,4.3153265755559795,0.7676539826688393,316.0,405,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:31,21/03/2017 17:40:21,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,1604.0,1604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:21,21/03/2017 17:42:37,J1710+49,4.496331763398225,0.8610290976505359,11.0,231,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:37,21/03/2017 17:47:31,J1518+0204E,4.008003183100644,0.03635132980959301,52.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644359385395497
21/03/2017 17:47:31,21/03/2017 17:56:11,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:11,21/03/2017 18:05:52,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,3800.0,570.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:52,21/03/2017 18:09:43,J1627+1419,4.3079641222725975,0.24997332767584454,4.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:43,21/03/2017 18:16:43,J1720+2150,4.537950593853073,0.38112560950327723,12.0,507,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243674015657211
21/03/2017 18:16:43,21/03/2017 18:18:19,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:19,21/03/2017 19:35:02,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4595.0,4595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:02,21/03/2017 19:43:02,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:02,21/03/2017 19:46:24,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,485.0,185.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.817473409024547
21/03/2017 19:46:24,21/03/2017 19:51:52,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:52,21/03/2017 19:56:25,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.66798278228117
21/03/2017 19:56:25,21/03/2017 19:57:01,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:57:01,21/03/2017 19:59:23,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.544067417014142
21/03/2017 19:59:23,21/03/2017 20:03:12,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,234.0,214.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:12,21/03/2017 20:15:37,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,949.0,729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:37,21/03/2017 20:21:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:05,21/03/2017 20:29:16,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:16,21/03/2017 20:43:41,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:41,21/03/2017 20:47:18,B1953+50,5.215535675103295,0.8900950934890015,51.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:18,21/03/2017 20:56:15,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:15,21/03/2017 21:08:14,J1931+30,5.111487602674059,0.5337798629015991,21.0,829,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:14,21/03/2017 21:16:32,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:32,21/03/2017 21:19:32,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:32,21/03/2017 21:22:55,J1822+0705,4.809723083886327,0.12371960328234248,49.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289406075989441
21/03/2017 21:22:55,21/03/2017 21:46:56,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:56,21/03/2017 22:00:36,B1810+02,4.768616725733095,0.04274660403984512,35.0,613,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:36,21/03/2017 22:13:35,J1842+1332,4.897827304527,0.23620849764178256,352.0,450,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054932730363586
21/03/2017 22:13:35,21/03/2017 22:24:50,B2011+38,5.293464866187613,0.6765250579530913,343.0,881,1292.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:50,21/03/2017 22:30:22,J1828+0625,4.836600427146518,0.11199438440470835,32.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:22,21/03/2017 22:41:32,B1915+22,5.051580630540398,0.39060856510577985,342.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:32,21/03/2017 22:56:49,J1859+1526,4.9730531042274695,0.26941581072938026,369.0,598,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:49,21/03/2017 23:05:26,B1925+22,5.092585686874961,0.39414043277266275,355.0,354,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179973832367679
21/03/2017 23:05:26,21/03/2017 23:15:29,B1920+21,5.074074361218049,0.3696315013074281,363.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:29,21/03/2017 23:30:25,B1852+10,4.950141367193965,0.18811740454412218,374.0,581,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.112469052255946
21/03/2017 23:30:25,21/03/2017 23:40:59,J2213+53,5.816309732271103,0.9250245035569946,319.0,364,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156454527887921
21/03/2017 23:40:59,21/03/2017 23:48:31,J1901+1306,4.982098345797981,0.22887229701923306,45.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:31,22/03/2017 00:18:11,B1919+20,5.0695703936391725,0.35003935627053384,353.0,1643,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517268452129215
22/03/2017 00:18:11,22/03/2017 00:34:23,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:23,22/03/2017 00:45:18,J1929+2121,5.101033007732561,0.372737751043665,368.0,517,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803993309140146
22/03/2017 00:45:18,22/03/2017 00:54:17,B1930+22,5.115468407809651,0.39003987865783835,361.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:17,22/03/2017 01:13:19,B1953+29,5.216198317715415,0.5086832708353853,353.0,942,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:19,22/03/2017 01:32:34,J1926+2016,5.0889484207138045,0.353725540132114,375.0,1244,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:34,22/03/2017 02:03:16,J1954+2836,5.211200444502061,0.49919325489124483,353.0,1358,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:16,22/03/2017 02:14:50,J1953+2732,5.206011726079986,0.4807810009100669,366.0,456,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388662681216811
22/03/2017 02:14:50,22/03/2017 03:38:42,J1957+2831,5.224308376238903,0.49792226734484807,360.0,3073,incomplete,4672.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:41:23,B1907+10,5.016999389417493,0.19258423539502487,33.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024039640903073
22/03/2017 03:41:23,22/03/2017 03:42:03,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,368.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:03,22/03/2017 03:45:47,J2028+3332,5.359605063578616,0.5852882137119282,32.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:47,22/03/2017 03:49:23,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421430689294676
22/03/2017 03:49:23,22/03/2017 03:54:29,J1901+0355,4.980792257741073,0.0686442842946181,16.0,231,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:29,22/03/2017 04:01:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:11,22/03/2017 04:14:27,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:27,22/03/2017 04:17:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118346100436426
22/03/2017 04:17:40,22/03/2017 04:24:32,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:32,22/03/2017 04:25:16,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327517574075681
22/03/2017 04:25:16,22/03/2017 04:32:06,J1941+0121,5.154251005507956,0.023753446305961715,30.0,842,incomplete,380.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:06,22/03/2017 04:46:49,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:49,22/03/2017 04:50:07,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:07,22/03/2017 05:02:18,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:18,22/03/2017 05:10:33,J2225+35,5.867796945204935,0.619591884457987,320.0,234,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:33,22/03/2017 05:20:41,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1056485784650723
22/03/2017 05:20:41,22/03/2017 05:42:08,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:08,22/03/2017 05:46:38,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1257071960723763
22/03/2017 05:46:38,22/03/2017 05:52:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.146238688473814
22/03/2017 05:52:13,22/03/2017 05:59:59,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742214093151064
22/03/2017 05:59:59,22/03/2017 06:09:08,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0989190876198023
22/03/2017 06:09:08,22/03/2017 06:17:32,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920026720839662
22/03/2017 06:17:32,22/03/2017 06:26:45,J0102+4839,0.2748893571891069,0.8377580409572782,321.0,255,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:45,22/03/2017 06:35:08,B0045+33,0.21191060557193486,0.5969413892765495,370.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:08,22/03/2017 07:05:06,J0408+551,1.0821041362364845,0.9599310885968813,322.0,1150,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:06,22/03/2017 07:07:35,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:35,22/03/2017 07:22:42,J0229+20,0.6503533125243871,0.36593736650147773,345.0,1116,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9850621924496488
22/03/2017 07:22:42,22/03/2017 07:37:30,B0458+46,1.3180552705356499,0.8185889443385201,326.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:30,22/03/2017 09:35:42,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,7064.0,7064.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:35:42,22/03/2017 09:49:05,J0645+5158,1.7714424245127065,0.907061772699451,341.0,427,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:05,22/03/2017 21:56:39,J1828+0625,4.836600427146518,0.11199438440470835,79.0,135,435.0,135.0,21720,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:39,22/03/2017 16:09:27,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,559.0,559.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:27,22/03/2017 16:35:43,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:43,22/03/2017 16:38:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324735590225637
22/03/2017 16:38:44,22/03/2017 16:45:16,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473977489329223
22/03/2017 16:45:16,22/03/2017 17:44:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3531.0,3531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991738526308624
22/03/2017 17:44:08,22/03/2017 17:49:34,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,731.0,321.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.330071647449705
22/03/2017 17:49:34,22/03/2017 17:55:18,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:55:18,22/03/2017 17:56:17,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321590151817435
22/03/2017 17:56:17,22/03/2017 18:55:49,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3571.0,3571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:49,22/03/2017 20:17:20,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,4886.0,4886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:20,22/03/2017 20:32:05,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2957.0,881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:05,22/03/2017 21:19:56,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:19:56,22/03/2017 22:47:25,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5244.0,5244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:25,22/03/2017 23:20:00,J2243+1518,5.947919775176239,0.2671571122704591,24.0,1703,1931.0,1931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:20:00,23/03/2017 00:08:43,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,2904.0,2904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227636329972656
23/03/2017 00:08:43,23/03/2017 00:11:31,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:31,23/03/2017 00:21:28,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:28,23/03/2017 00:31:51,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,770.0,620.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:51,23/03/2017 00:47:13,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:13,23/03/2017 00:58:42,B1911+11,5.036010839171565,0.19840369641622319,44.0,844,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:58:42,23/03/2017 01:00:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:33,23/03/2017 01:27:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:27:36,23/03/2017 01:37:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:07,23/03/2017 01:49:40,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283319064772552
23/03/2017 01:49:40,23/03/2017 02:05:00,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:00,23/03/2017 02:12:28,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:28,23/03/2017 02:23:05,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:05,23/03/2017 02:47:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:47:49,23/03/2017 02:55:22,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:55:22,23/03/2017 03:11:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:11:39,23/03/2017 03:19:19,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:19,23/03/2017 03:44:42,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,1516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:42,23/03/2017 03:46:28,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:28,23/03/2017 03:47:21,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,234.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
