Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:33,1490281353000
Duration,  2 days, 3 hours, 2 minutes, 33 seconds,183753000
Slew time, 0 day, 3 hours, 16 minutes, 47 seconds,1.1807E7
Integration time, 1 day, 5 hours, 5 minutes, 46 seconds,1.04746E8
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.06425473325605568
Relative integration time, 0.570036951777658
Relative waiting time, 0.36570831496628625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:14:26,23/03/2017 03:34:37,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1207.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:37,23/03/2017 03:34:40,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:40,23/03/2017 03:34:42,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:42,23/03/2017 03:43:06,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,488.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:06,23/03/2017 03:43:08,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:08,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:49:09,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1092105137042112
23/03/2017 03:49:09,23/03/2017 03:49:11,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:11,23/03/2017 03:49:11,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:11,23/03/2017 03:49:11,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:11,23/03/2017 03:56:35,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,742.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4375192499775211
23/03/2017 03:56:35,23/03/2017 03:56:42,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:42,23/03/2017 03:58:45,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:45,23/03/2017 04:13:33,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,402.0,139.0,43260,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
