Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:16,1490377996000
Duration,  3 days, 5 hours, 53 minutes, 16 seconds,280396000
Slew time, 0 day, 3 hours, 4 minutes, 47 seconds,1.1087E7
Integration time, 1 day, 19 hours, 51 minutes, 29 seconds,1.57889E8
Waiting time, 1 day, 6 hours, 57 minutes, 0 second,1.1142E8
Relative slew time, 0.039540506997246753
Relative integration time, 0.563092911453801
Relative waiting time, 0.3973665815489522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:16:00,22/03/2017 20:26:36,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:26:36,22/03/2017 20:39:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:09,22/03/2017 20:57:13,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:13,22/03/2017 20:58:37,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,380.0,80.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5277425173220838
22/03/2017 20:58:37,22/03/2017 21:04:41,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173406664704627
22/03/2017 21:04:41,22/03/2017 21:08:33,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296266558405129
22/03/2017 21:08:33,22/03/2017 21:57:01,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:01,22/03/2017 22:03:45,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1345450699502155
22/03/2017 22:03:45,22/03/2017 22:09:24,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012789723938928
22/03/2017 22:09:24,22/03/2017 22:22:49,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:49,23/03/2017 00:05:07,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6134.0,6134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:05:07,23/03/2017 00:54:27,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2956.0,2956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:27,23/03/2017 02:27:00,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5549.0,5549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:00,23/03/2017 02:57:43,B0011+47,0.06237734024575567,0.8338475338054486,23.0,1709,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:43,23/03/2017 03:01:52,J2213+53,5.816309732271103,0.9250245035569946,23.0,364,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115152838416607
23/03/2017 03:01:52,23/03/2017 03:16:57,B2002+31,5.257243393722505,0.551863461688353,31.0,890,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:57,23/03/2017 03:33:56,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,1017.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:56,23/03/2017 03:33:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:58,23/03/2017 03:36:10,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:10,23/03/2017 03:36:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:12,23/03/2017 03:36:16,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:16,23/03/2017 03:36:19,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:19,23/03/2017 03:36:21,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:21,23/03/2017 03:36:22,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:22,23/03/2017 03:41:24,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:41:24,23/03/2017 03:41:26,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:26,23/03/2017 03:41:26,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:26,23/03/2017 03:41:26,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:26,23/03/2017 03:42:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,79.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:42:46,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:42:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:42:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:42:47,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:47,23/03/2017 03:42:53,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:53,23/03/2017 03:42:55,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:55,23/03/2017 03:44:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:13,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:13,23/03/2017 03:44:14,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:14,23/03/2017 03:52:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,502.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:37,23/03/2017 03:52:39,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:39,23/03/2017 03:52:39,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:52:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:39,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:07,23/03/2017 03:55:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:08,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:24,23/03/2017 03:56:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:26,23/03/2017 04:06:25,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:25,23/03/2017 04:16:10,B2127+11C,5.628774409576931,0.2125336347853919,21.0,1436,2368.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:16:10,23/03/2017 04:25:24,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:24,23/03/2017 04:39:33,J2105+28,5.523967082562054,0.4971279486097182,20.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:33,23/03/2017 04:42:40,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,2084.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:42:40,23/03/2017 05:50:10,J2227+30,5.879577917655897,0.5340707511102649,353.0,5293,3697.0,3697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317292184767547
23/03/2017 16:01:10,24/03/2017 02:19:12,J1848+0351,4.9249002701075195,0.0673682546859378,233.0,189,189.0,189.0,36660,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:08:12,23/03/2017 17:58:10,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6510.0,6510.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:58:10,23/03/2017 18:01:16,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,incomplete,170.0,0,600,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
23/03/2017 18:01:16,23/03/2017 18:15:42,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,866.0,866.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:15:42,23/03/2017 18:20:47,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,472.0,302.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3199004239617536
23/03/2017 18:20:47,23/03/2017 18:24:49,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,389.0,241.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6048434496628898
23/03/2017 18:24:49,23/03/2017 18:37:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,745.0,745.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8922162750164881
23/03/2017 18:37:15,23/03/2017 18:50:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,799.0,799.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:50:35,23/03/2017 18:54:30,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,233.0,233.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3824687849314206
23/03/2017 18:54:30,23/03/2017 19:01:38,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,427.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:01:38,23/03/2017 19:03:27,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,610.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7606871783410376
23/03/2017 19:03:27,23/03/2017 19:27:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:27:57,23/03/2017 19:38:51,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,726.0,649.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:38:51,23/03/2017 19:56:32,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1059.0,1059.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:56:32,23/03/2017 20:20:30,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1434.0,1434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:20:30,23/03/2017 20:25:54,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,399.0,320.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.451394175824313
23/03/2017 20:25:54,23/03/2017 20:32:38,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,403.0,403.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.628775384573999
23/03/2017 20:32:38,23/03/2017 20:38:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,378.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2628820693486735
23/03/2017 20:38:56,23/03/2017 20:48:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,569.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0775714050786818
23/03/2017 20:48:26,23/03/2017 20:51:33,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:51:33,23/03/2017 20:52:37,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,62.0,62.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:52:37,23/03/2017 20:59:04,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:59:04,23/03/2017 21:03:21,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:03:21,23/03/2017 21:24:37,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:24:37,23/03/2017 21:27:15,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564614731380258
23/03/2017 21:27:15,23/03/2017 21:41:53,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774946299377846
23/03/2017 21:41:53,23/03/2017 21:45:23,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:45:23,23/03/2017 21:52:22,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593895696901289
23/03/2017 21:52:22,23/03/2017 21:55:28,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950676484001199
23/03/2017 21:55:28,23/03/2017 22:24:18,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:24:18,23/03/2017 22:27:49,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:27:49,23/03/2017 22:52:09,J2018+3431,5.318396094609779,0.602431952696483,344.0,1368,1116.0,1116.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:52:09,23/03/2017 22:54:46,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1167.0,150.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:54:46,23/03/2017 23:55:11,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3623.0,3623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:55:11,24/03/2017 00:45:02,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,2976.0,2976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:45:02,24/03/2017 01:02:52,J1907+1149,5.007479069224588,0.20641960581968824,31.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:02:52,24/03/2017 01:07:56,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:07:56,24/03/2017 01:20:21,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:20:21,24/03/2017 01:37:05,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:37:05,24/03/2017 01:41:23,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:41:23,24/03/2017 02:14:05,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:14:05,24/03/2017 02:22:03,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:22:03,24/03/2017 02:28:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:28:27,24/03/2017 02:36:58,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1357.0,508.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:36:58,24/03/2017 02:40:56,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5848506752733797
24/03/2017 02:40:56,24/03/2017 02:42:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,458.0,104.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:42:40,24/03/2017 02:48:26,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,413.0,345.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:48:26,24/03/2017 02:53:41,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2988766828328833
24/03/2017 02:53:41,24/03/2017 03:00:35,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:00:35,24/03/2017 03:09:18,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022770982028363
24/03/2017 03:09:18,24/03/2017 03:14:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 03:14:18,24/03/2017 03:18:26,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,248.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2542276328185593
24/03/2017 03:18:26,24/03/2017 03:28:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,588.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:28:15,24/03/2017 03:28:17,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:28:17,24/03/2017 03:28:20,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:29:20,24/03/2017 03:30:23,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:29:23,24/03/2017 03:30:52,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 17:56:52,25/03/2017 08:35:48,J1946+2535,5.178471884924559,0.446763079347654,243.0,910,833.0,533.0,51960,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7059066220243138
24/03/2017 18:09:48,24/03/2017 18:28:05,J1946+2611,5.17823262937293,0.4572239041449545,88.0,1728,1597.0,1009.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 18:28:05,24/03/2017 18:53:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1508.0,1508.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
