Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:22:41,1490368961000
Duration,  3 days, 3 hours, 22 minutes, 41 seconds,271361000
Slew time, 0 day, 5 hours, 5 minutes, 32 seconds,1.8332E7
Integration time, 1 day, 18 hours, 25 minutes, 9 seconds,1.52709E8
Waiting time, 1 day, 3 hours, 52 minutes, 0 second,1.0032E8
Relative slew time, 0.06755576519838886
Relative integration time, 0.5627522009426558
Relative waiting time, 0.36969203385895544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:09,21/03/2017 18:52:01,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572595769069681
21/03/2017 18:52:01,21/03/2017 19:26:38,J1612+2008,4.242854105472584,0.351481822415939,17.0,2597,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:38,21/03/2017 20:17:48,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,3065.0,3065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:48,21/03/2017 20:23:53,J1640+2224,4.364540848022992,0.3909966186058234,16.0,395,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:53,21/03/2017 20:33:05,J1645+1012,4.38764247506106,0.17810134781787157,362.0,532,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7937823107991058
21/03/2017 20:33:05,21/03/2017 20:59:34,J1741+2758,4.633377197926385,0.48815404737238066,345.0,1116,1244.0,1244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:34,21/03/2017 21:15:18,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:18,21/03/2017 21:23:49,J1736+05,4.611596216082018,0.10122909661567112,370.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:49,21/03/2017 21:35:31,J1800+50,4.716752303514675,0.8808094958398051,350.0,477,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:31,21/03/2017 21:58:41,J1913+3732,5.03293956874242,0.6551398779979815,348.0,1410,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526338993277107
21/03/2017 21:58:41,21/03/2017 22:10:06,J1810+1744,4.758733289789313,0.3096862773743265,21.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:06,21/03/2017 22:17:50,J1900+30,4.975497365122835,0.5390158506575821,348.0,234,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018034092656012
21/03/2017 22:17:50,21/03/2017 22:33:37,J1738+0333,4.620320378054876,0.06201187154863972,394.0,613,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085856943256118
21/03/2017 22:33:37,21/03/2017 22:47:28,J2001+42,5.244714402242961,0.7455464788102445,318.0,644,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:28,21/03/2017 23:01:49,J1849+2423,4.928713545451534,0.4257923472159776,20.0,1096,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:49,21/03/2017 23:12:59,B2000+40,5.247916354199848,0.7129374742865041,344.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:59,21/03/2017 23:18:35,J1843+2024,4.901915738299797,0.356311875676729,24.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:35,21/03/2017 23:30:32,J1822+1120,4.809443831206008,0.19807644718147424,371.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:32,21/03/2017 23:40:55,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:55,21/03/2017 23:44:49,J1807+04,4.744750293598751,0.07126761112310179,51.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:49,22/03/2017 00:15:43,J1931+30,5.111487602674059,0.5337798629015991,325.0,829,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:43,22/03/2017 00:23:14,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:14,22/03/2017 00:36:30,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103807900438768
22/03/2017 00:36:30,22/03/2017 00:48:57,J2021+4026,5.329798476057163,0.7059134451932209,345.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:57,22/03/2017 00:57:21,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:57:21,22/03/2017 01:22:29,J1923+2515,5.076180559836729,0.4408925499925424,377.0,2414,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1342319526979385
22/03/2017 01:22:29,22/03/2017 01:49:34,B2011+38,5.293464866187613,0.6765250579530913,348.0,881,1417.0,1277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:34,22/03/2017 02:00:30,J2005+3552,5.2612586691108225,0.6261092347731424,367.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926116516903242
22/03/2017 02:00:30,22/03/2017 02:12:08,J2213+53,5.816309732271103,0.9250245035569946,334.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:08,22/03/2017 02:23:51,J2111+4606,5.547538481330759,0.8047485318515732,373.0,387,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738989476138553
22/03/2017 02:23:51,22/03/2017 02:33:15,J2030+4415,5.370621727261309,0.7724929080199936,369.0,322,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.650676105035805
22/03/2017 02:33:15,22/03/2017 02:48:44,J2138+4911,5.6635934227216,0.8584111037725444,348.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:44,22/03/2017 03:10:31,J2021+3651,5.32801460411752,0.6431771004166037,380.0,575,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:31,22/03/2017 03:17:18,B2027+37,5.364260147581895,0.6586105136969403,361.0,47,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0312257574137007
22/03/2017 03:17:18,22/03/2017 03:22:53,B1852+10,4.950141367193965,0.18811740454412218,35.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:53,22/03/2017 03:25:14,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.93660239407566
22/03/2017 03:25:14,22/03/2017 03:30:22,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:22,22/03/2017 03:31:03,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003302318281646
22/03/2017 03:31:03,22/03/2017 03:33:57,B1930+22,5.115468407809651,0.39003987865783835,16.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128390173225116
22/03/2017 03:33:57,22/03/2017 03:35:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021112023384888
22/03/2017 03:35:50,22/03/2017 03:37:11,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:11,22/03/2017 03:40:01,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:01,22/03/2017 03:40:47,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0771348298387284
22/03/2017 03:40:47,22/03/2017 03:43:28,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.246287594228586
22/03/2017 03:43:28,22/03/2017 03:45:46,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:46,22/03/2017 03:46:37,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:37,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,33.0,165,incomplete,183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,36.0,231,incomplete,251.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:04,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167267198017305
22/03/2017 03:57:04,22/03/2017 04:01:44,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118734719108475
22/03/2017 04:01:44,22/03/2017 04:14:35,J1939+10,5.145157912827116,0.18762289458939044,10.0,658,incomplete,761.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:35,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,20.0,133,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:21:23,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:23,22/03/2017 04:28:40,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:40,22/03/2017 04:29:23,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650728449673647
22/03/2017 04:29:23,22/03/2017 04:32:08,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:08,22/03/2017 04:39:36,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:36,22/03/2017 04:55:54,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:54,22/03/2017 05:12:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:48,22/03/2017 05:25:03,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:03,22/03/2017 05:28:19,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:19,22/03/2017 05:35:36,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:36,22/03/2017 05:36:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704829298859451
22/03/2017 05:36:59,22/03/2017 06:00:51,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:51,22/03/2017 06:05:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4223091337916138
22/03/2017 06:05:05,22/03/2017 06:12:52,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:52,22/03/2017 06:34:41,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420062405169747
22/03/2017 06:34:41,22/03/2017 07:05:20,J2243+1518,5.947919775176239,0.2671571122704591,47.0,1703,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:20,22/03/2017 07:12:01,B0045+33,0.21191060557193486,0.5969413892765495,331.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8872594183097144
22/03/2017 07:12:01,22/03/2017 07:39:35,J0408+551,1.0821041362364845,0.9599310885968813,321.0,1150,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:35,22/03/2017 07:41:55,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175292547018756
22/03/2017 07:41:55,22/03/2017 07:55:36,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3493472057115277
22/03/2017 07:55:36,22/03/2017 08:05:40,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070674138567606
22/03/2017 08:05:40,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,incomplete,3330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:10:56,J0636+5129,1.728228403264108,0.8985534947632836,329.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:56,22/03/2017 09:17:31,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:31,22/03/2017 10:52:22,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,5655.0,5655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:22,22/03/2017 21:17:00,J1842+0257,4.897897844917602,0.05177228337832513,269.0,1039,729.0,729.0,18240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:00,22/03/2017 16:49:19,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,2092.0,2092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:19,22/03/2017 16:52:31,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585731943538419
22/03/2017 16:52:31,22/03/2017 16:56:56,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1848159388492228
22/03/2017 16:56:56,22/03/2017 18:25:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:10,22/03/2017 19:59:58,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5676.0,5676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:58,22/03/2017 20:06:59,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1359326233257727
22/03/2017 20:06:59,22/03/2017 20:12:05,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:12:05,22/03/2017 20:21:31,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014087951356
22/03/2017 20:21:31,22/03/2017 20:30:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:56,22/03/2017 21:32:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3702.0,3702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:41,22/03/2017 22:00:11,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:11,22/03/2017 22:09:04,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:04,22/03/2017 22:09:59,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,228.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:59,22/03/2017 22:16:52,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:52,22/03/2017 22:34:11,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:11,22/03/2017 23:17:26,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2590.0,2590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:26,22/03/2017 23:24:50,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0463798883568134
22/03/2017 23:24:50,22/03/2017 23:30:09,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:09,23/03/2017 01:12:02,J2307+2225,6.054931729380185,0.3914876292723677,312.0,4689,5801.0,5801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:02,23/03/2017 01:46:07,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:07,23/03/2017 01:53:37,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9362393979937766
23/03/2017 01:53:37,23/03/2017 02:08:18,J1953+1846A,5.208789708472744,0.3277437447036685,41.0,700,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:08:18,23/03/2017 02:15:23,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:15:23,23/03/2017 02:25:46,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:25:46,23/03/2017 02:31:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.443238679607947
23/03/2017 02:31:56,23/03/2017 02:37:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168349414031121
23/03/2017 02:37:00,23/03/2017 02:47:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:47:06,23/03/2017 02:55:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:55:04,23/03/2017 03:01:24,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:01:24,23/03/2017 03:06:24,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:06:24,23/03/2017 03:09:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:12,23/03/2017 03:19:25,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
