Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:28:47,1490372927000
Duration,  3 days, 4 hours, 28 minutes, 47 seconds,275327000
Slew time, 0 day, 3 hours, 27 minutes, 43 seconds,1.2463E7
Integration time, 1 day, 8 hours, 41 minutes, 4 seconds,1.17664E8
Waiting time, 1 day, 16 hours, 20 minutes, 0 second,1.452E8
Relative slew time, 0.04526617440352744
Relative integration time, 0.4273609199243082
Relative waiting time, 0.5273729056721643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:42,21/03/2017 14:39:04,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11781545817568
21/03/2017 14:39:04,21/03/2017 14:55:45,J0943+41,2.543817384781735,0.7182029871956666,327.0,450,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:45,21/03/2017 15:01:22,J0815+0939,2.160483158072796,0.16867007335377535,39.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:22,21/03/2017 15:06:11,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:11,21/03/2017 15:44:16,B0943+10,2.5574600417681577,0.1721815788460517,344.0,1368,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:16,21/03/2017 18:46:14,J1022+1001,2.718204916782272,0.17507964958762018,360.0,3754,10558.0,10558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:14,21/03/2017 18:49:34,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:34,21/03/2017 19:42:15,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,3150.0,3150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:15,21/03/2017 19:52:02,J1342+2822B,3.587457889512921,0.4952863402087923,327.0,647,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
21/03/2017 19:52:02,21/03/2017 20:27:04,J1544+4937,4.11930335455354,0.8662420785732818,331.0,1709,1771.0,1771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:04,21/03/2017 20:28:09,B1257+12,3.4036521463529263,0.22134882305275824,55.0,352,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
21/03/2017 20:28:09,21/03/2017 20:38:51,J1629+43,4.3153265755559795,0.7676539826688393,304.0,405,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:51,21/03/2017 20:52:29,B1639+36B,4.370668057254633,0.6363518934139437,361.0,548,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:29,21/03/2017 21:04:12,J1549+2113,4.143770963894292,0.37043110451168204,380.0,346,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724022250320375
21/03/2017 21:04:12,21/03/2017 21:53:17,J1612+2008,4.242854105472584,0.351481822415939,357.0,2597,2588.0,2588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:17,21/03/2017 22:02:14,B1541+09,4.117437145251993,0.16559460443815205,25.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:14,21/03/2017 22:18:11,J1640+2224,4.364540848022992,0.3909966186058234,340.0,395,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:11,21/03/2017 22:21:27,J1627+1419,4.3079641222725975,0.24997332767584454,11.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:27,21/03/2017 22:32:17,J1720+2150,4.537950593853073,0.38112560950327723,344.0,507,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587856454114644
21/03/2017 22:32:17,21/03/2017 22:39:31,J1758+3030,4.705544380834785,0.5324417771417368,349.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:31,21/03/2017 22:51:47,J1800+50,4.716752303514675,0.8808094958398051,354.0,477,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:47,22/03/2017 00:23:21,J1746+2245,4.651363543088708,0.39720251598255063,376.0,3754,5118.0,5118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:21,22/03/2017 00:26:56,J1736+05,4.611596216082018,0.10122909661567112,33.0,186,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:56,22/03/2017 00:34:26,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52293752247414
22/03/2017 00:34:26,22/03/2017 00:44:46,J1739+0612,4.622065719044209,0.10834810070908354,16.0,366,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:46,22/03/2017 00:55:03,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:03,22/03/2017 01:14:00,J2001+42,5.244714402242961,0.7455464788102445,310.0,644,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:00,22/03/2017 01:25:29,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:29,22/03/2017 01:49:38,J1849+2423,4.928713545451534,0.4257923472159776,24.0,1096,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:38,22/03/2017 01:57:45,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:45,22/03/2017 02:29:35,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,1897.0,1897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:35,22/03/2017 02:36:25,J1946+3417,5.176728869688264,0.5984282013293657,325.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:25,22/03/2017 02:42:40,J1839+15,4.882558582454136,0.2617993877991494,25.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:40,22/03/2017 02:54:48,J2021+4026,5.329798476057163,0.7059134451932209,326.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:48,22/03/2017 03:02:27,B1918+26,5.06424546681339,0.4685161844053578,20.0,644,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653958105783498
22/03/2017 03:02:27,22/03/2017 03:10:14,J1842+1332,4.897827304527,0.23620849764178256,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:14,22/03/2017 03:12:16,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805413747374571
22/03/2017 03:12:16,22/03/2017 03:18:13,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:13,22/03/2017 03:28:52,B2027+37,5.364260147581895,0.6586105136969403,339.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:52,22/03/2017 03:31:55,J1917+1737,5.050108445316341,0.3076220376828983,27.0,231,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782384119251717
22/03/2017 03:31:55,22/03/2017 03:32:35,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787583994511218
22/03/2017 03:32:35,22/03/2017 03:35:26,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395867408143935
22/03/2017 03:35:26,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,253.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:40:53,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:53,22/03/2017 03:41:30,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.498530861523255
22/03/2017 03:41:30,22/03/2017 03:44:43,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:43,22/03/2017 03:45:35,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5065821121859957
22/03/2017 03:45:35,22/03/2017 03:48:44,J2028+3332,5.359605063578616,0.5852882137119282,33.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:44,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,32.0,284,incomplete,317.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:55:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:56,22/03/2017 03:59:25,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:25,22/03/2017 04:13:59,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:59,22/03/2017 04:19:04,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:04,22/03/2017 04:22:31,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:31,22/03/2017 04:29:00,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:00,22/03/2017 04:29:41,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3425611569318245
22/03/2017 04:29:41,22/03/2017 04:33:58,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:58,22/03/2017 04:37:08,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:08,22/03/2017 04:40:17,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:17,22/03/2017 04:55:30,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:30,22/03/2017 05:15:18,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:18,22/03/2017 05:27:13,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:13,22/03/2017 05:30:28,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028986378030271
22/03/2017 05:30:28,22/03/2017 05:36:43,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073861582285715
22/03/2017 05:36:43,22/03/2017 05:45:36,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:36,22/03/2017 05:53:04,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4553309510605104
22/03/2017 05:53:04,22/03/2017 05:59:58,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:58,22/03/2017 06:07:52,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:52,22/03/2017 06:18:04,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:18:04,22/03/2017 06:23:49,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:49,22/03/2017 06:30:57,B0045+33,0.21191060557193486,0.5969413892765495,326.0,133,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028383633033471
22/03/2017 06:30:57,22/03/2017 07:05:32,J2243+1518,5.947919775176239,0.2671571122704591,35.0,1703,incomplete,2040.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:32,22/03/2017 07:17:09,B0331+45,0.9393250842215719,0.8016562932307203,297.0,545,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.360865864226675
22/03/2017 07:17:09,22/03/2017 07:25:03,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825972369623006
22/03/2017 07:25:03,22/03/2017 07:27:08,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074191333332522
22/03/2017 07:27:08,22/03/2017 07:43:01,B0301+19,0.805259646674883,0.341170174788316,352.0,628,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:01,22/03/2017 07:50:45,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5989663943872028
22/03/2017 07:50:45,22/03/2017 07:52:28,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6384539740918442
22/03/2017 07:52:28,22/03/2017 08:58:00,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3922.0,3922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:00,22/03/2017 10:23:39,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,6474.0,5104.0,19920,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:39,22/03/2017 16:29:42,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1234.0,1234.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:42,22/03/2017 16:26:47,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.881625510317674
22/03/2017 16:26:47,22/03/2017 16:32:22,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9314152425636444
22/03/2017 16:32:22,22/03/2017 16:37:21,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:21,22/03/2017 16:47:58,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:58,22/03/2017 16:51:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:30,22/03/2017 16:57:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:53,22/03/2017 17:05:46,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:46,22/03/2017 17:18:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:20,22/03/2017 17:52:54,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:54,22/03/2017 17:56:18,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0179812654095053
22/03/2017 17:56:18,22/03/2017 17:59:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:16,22/03/2017 18:21:25,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:25,22/03/2017 18:26:30,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:30,22/03/2017 18:42:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:42:42,22/03/2017 18:47:43,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:47:43,22/03/2017 20:29:13,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6088.0,6088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:13,22/03/2017 20:32:13,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,742.0,160.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1828952615318307
22/03/2017 20:32:13,22/03/2017 20:51:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1136.0,1136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:11,22/03/2017 21:30:23,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:23,22/03/2017 22:23:48,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3714.0,3198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:48,22/03/2017 22:29:03,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:03,22/03/2017 22:50:17,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:17,22/03/2017 23:21:29,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:29,22/03/2017 23:37:57,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:37:57,22/03/2017 23:49:40,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:40,23/03/2017 00:00:15,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:15,23/03/2017 00:28:37,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1695.0,1695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:37,23/03/2017 00:35:39,J2005+3552,5.2612586691108225,0.6261092347731424,20.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:39,23/03/2017 00:49:18,J1848+12,4.924010152189003,0.22398392067260564,30.0,598,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:18,23/03/2017 00:52:23,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.194826826449112
23/03/2017 00:52:23,23/03/2017 01:04:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4445257266289961
23/03/2017 01:04:23,23/03/2017 01:27:54,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:54,23/03/2017 03:00:59,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5581.0,5581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:59,23/03/2017 03:10:13,B1911+11,5.036010839171565,0.19840369641622319,17.0,844,537.0,537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:10:13,23/03/2017 03:12:26,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766370472097283
23/03/2017 03:12:26,23/03/2017 03:18:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:18:59,23/03/2017 03:44:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1536.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:36,23/03/2017 03:44:42,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:42,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,94.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:48:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575751778864683
23/03/2017 03:48:20,23/03/2017 03:48:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:21,23/03/2017 03:48:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
