Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:15:44,1490372144000
Duration,  3 days, 4 hours, 15 minutes, 44 seconds,274544000
Slew time, 0 day, 4 hours, 32 minutes, 0 second,1.632E7
Integration time, 1 day, 16 hours, 30 minutes, 44 seconds,1.45844E8
Waiting time, 1 day, 7 hours, 13 minutes, 0 second,1.1238E8
Relative slew time, 0.0594440235444956
Relative integration time, 0.5312226819744741
Relative waiting time, 0.40933329448103034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:57,21/03/2017 19:20:53,J1741+2758,4.633377197926385,0.48815404737238066,23.0,1116,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:53,21/03/2017 19:33:29,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:29,21/03/2017 19:59:27,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:27,21/03/2017 20:01:40,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649124741618593
21/03/2017 20:01:40,21/03/2017 20:11:19,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154237564304038
21/03/2017 20:11:19,21/03/2017 20:14:49,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988380641527119
21/03/2017 20:14:49,21/03/2017 20:17:01,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727458916300941
21/03/2017 20:17:01,21/03/2017 20:29:29,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:29,21/03/2017 20:52:07,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:07,21/03/2017 21:08:04,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:04,21/03/2017 21:15:54,B2022+50,5.339394347190064,0.8835964860707576,41.0,477,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116211672475653
21/03/2017 21:15:54,21/03/2017 21:19:56,J1822+1120,4.809443831206008,0.19807644718147424,45.0,346,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522724276971726
21/03/2017 21:19:56,21/03/2017 21:44:25,J1802+03,4.724315396939985,0.06341362948912731,8.0,644,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:25,21/03/2017 21:55:01,J1807+04,4.744750293598751,0.07126761112310179,368.0,165,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:01,21/03/2017 22:11:40,J1839+15,4.882558582454136,0.2617993877991494,350.0,327,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:40,21/03/2017 22:22:53,J1822+0705,4.809723083886327,0.12371960328234248,373.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:53,21/03/2017 22:33:48,B1918+26,5.06424546681339,0.4685161844053578,342.0,644,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0573060071518077
21/03/2017 22:33:48,21/03/2017 22:37:54,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:54,21/03/2017 23:11:44,J1923+2515,5.076180559836729,0.4408925499925424,348.0,2414,1682.0,1682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350486315337974
21/03/2017 23:11:44,21/03/2017 23:26:31,B1915+22,5.051580630540398,0.39060856510577985,371.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:31,21/03/2017 23:37:13,J2111+4606,5.547538481330759,0.8047485318515732,338.0,387,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714663799733623
21/03/2017 23:37:13,21/03/2017 23:46:21,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655581772514997
21/03/2017 23:46:21,21/03/2017 23:56:59,J1941+2525,5.154597235198319,0.44363021334032426,26.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:59,22/03/2017 00:07:53,B1855+09,4.963744815940518,0.16967128429110123,381.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:53,22/03/2017 00:28:45,J1946+2535,5.178471884924559,0.446763079347654,342.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:45,22/03/2017 00:38:12,J1940+2246,5.1487212933832724,0.39735329303737565,367.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:12,22/03/2017 00:44:46,J1924+1639,5.079134397968815,0.29079491112092887,369.0,80,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2258969162804836
22/03/2017 00:44:46,22/03/2017 01:15:49,J1924+1628,5.078908123303498,0.2873975501617329,361.0,1410,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:49,22/03/2017 01:29:47,J1938+2012,5.1399946471233005,0.35255650890285456,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:47,22/03/2017 01:40:01,J1935+1726,5.127191784395295,0.3044070442379886,365.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908983974423323
22/03/2017 01:40:01,22/03/2017 01:54:35,B1943+18,5.17316317511641,0.32414691200351686,359.0,768,515.0,515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:35,22/03/2017 02:07:05,J2015+2524,5.302361172995289,0.44346537668874697,352.0,570,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324945425396038
22/03/2017 02:07:05,22/03/2017 02:57:07,J1926+0737,5.090088411603566,0.13297081794527466,24.0,2800,2978.0,2978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:07,22/03/2017 03:09:08,J2036+2835,5.396439001167071,0.49892389241002033,340.0,133,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:08,22/03/2017 03:12:28,J1941+1026,5.155436011348008,0.18222013092710576,24.0,193,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093888665948944
22/03/2017 03:12:28,22/03/2017 03:14:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:09,22/03/2017 03:18:23,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985151046772726
22/03/2017 03:18:23,22/03/2017 03:22:59,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3092537135090865
22/03/2017 03:22:59,22/03/2017 03:28:19,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:19,22/03/2017 03:35:06,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:06,22/03/2017 03:48:21,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:21,22/03/2017 03:57:19,J2225+35,5.867796945204935,0.619591884457987,332.0,234,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:19,22/03/2017 04:06:44,J2156+2618,5.743857042585898,0.45916931600314276,372.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:44,22/03/2017 04:42:09,J2151+2315,5.722418290719025,0.4058511072398636,364.0,1245,1761.0,1761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:09,22/03/2017 05:35:04,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3169.0,3169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:04,22/03/2017 05:36:51,B2127+11G,5.6285377574747715,0.21233530235658682,25.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696880540215355
22/03/2017 05:36:51,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,1993.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:25:09,J2205+1444,5.7826573844649305,0.25729692314268515,47.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:09,22/03/2017 06:34:19,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:19,22/03/2017 06:44:37,J0102+4839,0.2748893571891069,0.8377580409572782,321.0,255,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:37,22/03/2017 06:55:48,B0045+33,0.21191060557193486,0.5969413892765495,371.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:48,22/03/2017 07:21:13,J0408+551,1.0821041362364845,0.9599310885968813,322.0,1150,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:13,22/03/2017 07:22:54,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643484440897893
22/03/2017 07:22:54,22/03/2017 07:47:16,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:16,22/03/2017 07:55:32,B0045+33,0.21191060557193486,0.5969413892765495,375.0,133,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0966329835986461
22/03/2017 07:55:32,22/03/2017 08:15:13,B0301+19,0.805259646674883,0.341170174788316,344.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:13,22/03/2017 08:22:01,J0636+5129,1.728228403264108,0.8985534947632836,317.0,231,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5504853323211347
22/03/2017 08:22:01,22/03/2017 09:45:12,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,4955.0,4955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:12,22/03/2017 09:57:03,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,2626.0,676.0,19680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:03,22/03/2017 16:12:48,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,436.0,136.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.593865707636677Waited for more observables to rise above the horizon. 
22/03/2017 16:03:48,22/03/2017 16:21:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,480.0,480.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:17,22/03/2017 16:18:10,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653697190850057
22/03/2017 16:18:10,22/03/2017 16:24:17,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250078268817348
22/03/2017 16:24:17,22/03/2017 16:30:01,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265919106903038
22/03/2017 16:30:01,22/03/2017 16:50:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:06,22/03/2017 16:57:38,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:38,22/03/2017 16:59:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508171673340859
22/03/2017 16:59:25,22/03/2017 17:19:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:19:16,22/03/2017 17:25:36,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:36,22/03/2017 17:41:48,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:48,22/03/2017 17:48:32,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:32,22/03/2017 17:50:49,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819734343461386
22/03/2017 17:50:49,22/03/2017 17:57:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:05:20,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,533.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1520878750186592
22/03/2017 18:05:20,22/03/2017 18:15:35,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:15:35,22/03/2017 18:17:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.006971422769944
22/03/2017 18:17:13,22/03/2017 18:31:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:31,22/03/2017 18:43:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1163.0,743.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:55,22/03/2017 20:25:57,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6120.0,6120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:57,22/03/2017 20:27:33,J1904+0451,4.995960245227275,0.08491488838390511,21.0,211,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7988247908779074
22/03/2017 20:27:33,22/03/2017 20:47:05,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:47:05,22/03/2017 21:51:29,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4434.0,3860.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2804693834910639
22/03/2017 21:51:29,22/03/2017 21:55:17,B1937+21,5.147162220796673,0.37669599430801487,21.0,613,354.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7877914564090513
22/03/2017 21:55:17,22/03/2017 22:03:26,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,621.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:26,22/03/2017 22:06:31,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490500764264583
22/03/2017 22:06:31,22/03/2017 22:09:09,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359348157359075
22/03/2017 22:09:09,22/03/2017 22:15:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632108354347165
22/03/2017 22:15:59,22/03/2017 22:19:23,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:23,22/03/2017 22:23:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382915776302982
22/03/2017 22:23:09,22/03/2017 22:33:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:29,22/03/2017 22:54:09,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:09,22/03/2017 23:11:28,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:28,22/03/2017 23:18:20,J2021+3651,5.32801460411752,0.6431771004166037,12.0,575,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:18:20,22/03/2017 23:35:32,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:35:32,22/03/2017 23:39:26,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759978916044202
22/03/2017 23:39:26,22/03/2017 23:53:11,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992453706833563
22/03/2017 23:53:11,22/03/2017 23:59:06,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:06,23/03/2017 00:14:44,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:44,23/03/2017 00:18:25,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:25,23/03/2017 00:19:49,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:19:49,23/03/2017 00:31:11,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:11,23/03/2017 00:36:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568957171111483
