Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:14:12,1490372052000
Duration,  3 days, 4 hours, 14 minutes, 12 seconds,274452000
Slew time, 0 day, 4 hours, 24 minutes, 22 seconds,1.5862E7
Integration time, 1 day, 16 hours, 10 minutes, 50 seconds,1.4465E8
Waiting time, 1 day, 7 hours, 39 minutes, 0 second,1.1394E8
Relative slew time, 0.05779517001151385
Relative integration time, 0.52705026744203
Relative waiting time, 0.4151545625464562
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:34,21/03/2017 17:35:09,J1022+1001,2.718204916782272,0.17507964958762018,358.0,3754,9997.0,9997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:09,21/03/2017 17:38:16,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:16,21/03/2017 18:01:58,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:58,21/03/2017 18:28:49,J1342+2822A,3.5874515554221773,0.49524687152701324,319.0,844,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:49,21/03/2017 19:36:25,J1544+4937,4.11930335455354,0.8662420785732818,338.0,1709,3718.0,3718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:25,21/03/2017 19:42:59,J1313+0931,3.4617878492785863,0.1663686628095484,60.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:59,21/03/2017 19:57:02,J1710+49,4.496331763398225,0.8610290976505359,297.0,231,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:02,21/03/2017 20:22:27,J1800+50,4.716752303514675,0.8808094958398051,5.0,477,1520.0,1520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:27,21/03/2017 20:25:40,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419805996594399
21/03/2017 20:25:40,21/03/2017 20:38:38,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,1073.0,763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:38,21/03/2017 20:52:22,J1612+2008,4.242854105472584,0.351481822415939,374.0,2597,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:22,21/03/2017 21:03:39,B1541+09,4.117437145251993,0.16559460443815205,377.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:39,21/03/2017 21:54:37,J1612+2008,4.242854105472584,0.351481822415939,349.0,2597,3159.0,2709.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:37,21/03/2017 22:05:16,J1627+1419,4.3079641222725975,0.24997332767584454,372.0,311,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:16,21/03/2017 22:19:12,J1720+2150,4.537950593853073,0.38112560950327723,345.0,507,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032590880614603
21/03/2017 22:19:12,21/03/2017 22:25:39,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729607057575435
21/03/2017 22:25:39,21/03/2017 22:40:21,J1746+2540,4.651802057063271,0.4481496464756274,30.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:21,21/03/2017 22:46:29,B1541+09,4.117437145251993,0.16559460443815205,39.0,512,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5543023541817012
21/03/2017 22:46:29,21/03/2017 22:59:16,B2022+50,5.339394347190064,0.8835964860707576,290.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:16,21/03/2017 23:10:23,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164012514575527
21/03/2017 23:10:23,21/03/2017 23:24:30,J1810+1744,4.758733289789313,0.3096862773743265,384.0,664,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330331971374914
21/03/2017 23:24:30,21/03/2017 23:29:27,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:27,21/03/2017 23:37:46,J1821+1715,4.805000731984796,0.301297449287352,343.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456103666084355
21/03/2017 23:37:46,22/03/2017 00:23:04,J2122+54,5.598143575771812,0.9520771069629067,317.0,1410,2401.0,2401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:04,22/03/2017 00:39:55,J1806+1023,4.742358756191207,0.1813120749023876,62.0,647,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:55,22/03/2017 00:50:17,B2000+40,5.247916354199848,0.7129374742865041,322.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:17,22/03/2017 00:58:30,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.334120526289261
22/03/2017 00:58:30,22/03/2017 01:15:23,J2208+5500,5.7962180836985615,0.9599718614274626,344.0,455,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:23,22/03/2017 01:28:24,J1802+03,4.724315396939985,0.06341362948912731,72.0,644,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:24,22/03/2017 01:44:33,J1931+30,5.111487602674059,0.5337798629015991,326.0,829,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:33,22/03/2017 01:52:43,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:43,22/03/2017 02:05:17,J2021+4026,5.329798476057163,0.7059134451932209,352.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:17,22/03/2017 02:27:39,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:39,22/03/2017 02:32:46,B1842+14,4.908367246068921,0.2601225142389278,34.0,231,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:46,22/03/2017 02:43:05,B2000+40,5.247916354199848,0.7129374742865041,330.0,326,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1279799680774032
22/03/2017 02:43:05,22/03/2017 02:54:05,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.356335814486481
22/03/2017 02:54:05,22/03/2017 03:04:53,J2213+53,5.816309732271103,0.9250245035569946,333.0,364,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555957144535234
22/03/2017 03:04:53,22/03/2017 03:18:21,J1848+12,4.924010152189003,0.22398392067260564,58.0,598,incomplete,750.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:18:21,22/03/2017 03:28:49,B2027+37,5.364260147581895,0.6586105136969403,328.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:49,22/03/2017 03:34:16,J1917+1737,5.050108445316341,0.3076220376828983,27.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:16,22/03/2017 03:37:22,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622494129147408
22/03/2017 03:37:22,22/03/2017 03:39:22,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:22,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,153.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:46:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:58,22/03/2017 03:47:17,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:17,22/03/2017 03:48:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:33,22/03/2017 03:50:20,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493334892685647
22/03/2017 03:50:20,22/03/2017 03:53:12,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:12,22/03/2017 03:54:30,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,382.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:30,22/03/2017 03:55:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,209.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:25,22/03/2017 04:15:01,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,incomplete,1160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:01,22/03/2017 04:18:38,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:38,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:27:55,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096757235078863
22/03/2017 04:27:55,22/03/2017 04:33:29,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:29,22/03/2017 04:39:21,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5922386638040513
22/03/2017 04:39:21,22/03/2017 04:57:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:31,22/03/2017 05:21:53,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,1455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:53,22/03/2017 05:32:02,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:02,22/03/2017 05:37:05,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:05,22/03/2017 05:53:17,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:17,22/03/2017 05:54:30,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1883685966685644
22/03/2017 05:54:30,22/03/2017 06:04:33,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:33,22/03/2017 06:11:37,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708986379830236
22/03/2017 06:11:37,22/03/2017 06:18:35,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:35,22/03/2017 06:31:05,J0102+4839,0.2748893571891069,0.8377580409572782,321.0,255,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:05,22/03/2017 06:36:46,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:46,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1721.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:13:47,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774739647428042
22/03/2017 07:13:47,22/03/2017 07:24:32,B0331+45,0.9393250842215719,0.8016562932307203,309.0,545,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6202579240796358
22/03/2017 07:24:32,22/03/2017 07:32:13,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217606244133009
22/03/2017 07:32:13,22/03/2017 07:35:02,J0241+16,0.7058402383273735,0.28041623315375563,39.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264574483529396
22/03/2017 07:35:02,22/03/2017 07:56:28,B0301+19,0.805259646674883,0.341170174788316,353.0,628,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:28,22/03/2017 08:05:38,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:38,22/03/2017 08:52:59,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,5291.0,2801.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:52:59,22/03/2017 09:26:47,J0627+0649,1.6925060331513266,0.11923570698986471,319.0,1709,2009.0,1709.0,23340,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:47,22/03/2017 16:24:32,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,676.0,676.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:32,22/03/2017 18:18:38,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7239.0,7239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:38,22/03/2017 18:19:45,J1933+0758,5.119589348339765,0.1390785491812607,17.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.094274760074809
22/03/2017 18:19:45,22/03/2017 18:20:57,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,904.0,70.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:57,22/03/2017 18:49:27,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:27,22/03/2017 18:57:43,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:43,22/03/2017 19:12:48,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:48,22/03/2017 19:21:16,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:16,22/03/2017 19:21:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:21:27,22/03/2017 19:25:02,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,369.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3580872465066527
22/03/2017 19:25:02,22/03/2017 19:27:45,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,1331.0,161.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:45,22/03/2017 19:36:39,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745064463043006
22/03/2017 19:36:39,22/03/2017 19:47:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:56,22/03/2017 21:01:19,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4400.0,4400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:19,22/03/2017 21:17:36,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:17:36,22/03/2017 21:18:10,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,332.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4713111654517372
22/03/2017 21:18:10,22/03/2017 21:39:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:06,22/03/2017 21:43:18,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353438184617183
22/03/2017 21:43:18,22/03/2017 21:45:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226554734223543
22/03/2017 21:45:05,22/03/2017 22:02:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:31,22/03/2017 22:10:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:55,22/03/2017 23:45:53,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5697.0,5697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:53,23/03/2017 00:05:07,J2007+3120,5.267186389027013,0.5471197052628004,22.0,938,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:07,23/03/2017 00:08:53,J1845+0623,4.909363203662161,0.11168943659929047,37.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130707428328448
23/03/2017 00:08:53,23/03/2017 00:16:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:23,23/03/2017 00:22:19,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190023931831145
23/03/2017 00:22:19,23/03/2017 00:23:03,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,44.0,44.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1351616173132126
23/03/2017 00:23:03,23/03/2017 00:42:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:06,23/03/2017 00:47:08,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:47:08,23/03/2017 01:10:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1405.0,1405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003673771234079
23/03/2017 01:10:34,23/03/2017 01:18:10,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:10,23/03/2017 01:53:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:53:55,23/03/2017 02:05:32,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:05:32,23/03/2017 03:44:55,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5960.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:55,23/03/2017 03:47:55,J1916+0852,5.0457905007469055,0.15492705993536332,17.0,322,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.981399031856944
23/03/2017 03:47:55,23/03/2017 03:54:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4258616025227695
23/03/2017 03:54:20,23/03/2017 03:54:24,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:24,23/03/2017 03:59:25,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:25,23/03/2017 03:59:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:59:25,23/03/2017 03:59:27,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:27,24/03/2017 04:14:24,J1856+0102,4.958807872316796,0.01808645918747235,183.0,481,474.0,474.0,43320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:24,23/03/2017 16:34:06,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1215.0,1215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:06,23/03/2017 16:42:09,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
