Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:18:21,1490321901000
Duration,  2 days, 14 hours, 18 minutes, 21 seconds,224301000
Slew time, 0 day, 4 hours, 33 minutes, 12 seconds,1.6392E7
Integration time, 1 day, 17 hours, 42 minutes, 9 seconds,1.50129E8
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.07308036968181149
Relative integration time, 0.6693193521205879
Relative waiting time, 0.25760027819760056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:17:08,21/03/2017 23:32:12,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:12,22/03/2017 00:06:19,J1849+2423,4.928713545451534,0.4257923472159776,383.0,1096,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:19,22/03/2017 00:23:26,J1843+2024,4.901915738299797,0.356311875676729,371.0,364,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:26,22/03/2017 00:32:01,J2030+4415,5.370621727261309,0.7724929080199936,332.0,322,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.757958712430107
22/03/2017 00:32:01,22/03/2017 00:44:50,J1802+03,4.724315396939985,0.06341362948912731,54.0,644,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:50,22/03/2017 01:00:34,J1931+30,5.111487602674059,0.5337798629015991,325.0,829,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:34,22/03/2017 01:09:07,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:07,22/03/2017 01:20:17,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:17,22/03/2017 01:29:39,J2021+4026,5.329798476057163,0.7059134451932209,343.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.833423087112378
22/03/2017 01:29:39,22/03/2017 01:47:45,B2011+38,5.293464866187613,0.6765250579530913,363.0,881,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:45,22/03/2017 01:58:16,B1842+14,4.908367246068921,0.2601225142389278,34.0,231,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:16,22/03/2017 02:36:20,B1810+02,4.768616725733095,0.04274660403984512,16.0,613,2268.0,2268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:20,22/03/2017 02:48:24,J2005+3552,5.2612586691108225,0.6261092347731424,322.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:24,22/03/2017 02:57:21,J1848+12,4.924010152189003,0.22398392067260564,30.0,598,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:21,22/03/2017 03:03:35,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:35,22/03/2017 03:12:30,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85622517907085
22/03/2017 03:12:30,22/03/2017 03:19:13,B2027+37,5.364260147581895,0.6586105136969403,372.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512078356401519
22/03/2017 03:19:13,22/03/2017 03:23:30,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194098732813521
22/03/2017 03:23:30,22/03/2017 03:28:15,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785706887948826
22/03/2017 03:28:15,22/03/2017 03:31:39,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163381822531236
22/03/2017 03:31:39,22/03/2017 03:32:27,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388533597741345
22/03/2017 03:32:27,22/03/2017 03:35:46,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470996833732786
22/03/2017 03:35:46,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,incomplete,233.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:41:23,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:23,22/03/2017 03:42:27,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473177360377262
22/03/2017 03:42:27,22/03/2017 03:45:09,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:09,22/03/2017 03:46:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:00,22/03/2017 03:50:05,J2028+3332,5.359605063578616,0.5852882137119282,33.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:05,22/03/2017 03:54:05,J1901+0355,4.980792257741073,0.0686442842946181,36.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:05,22/03/2017 03:55:49,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:49,22/03/2017 04:00:56,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:56,22/03/2017 04:11:11,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:11,22/03/2017 04:16:15,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:15,22/03/2017 04:19:42,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:42,22/03/2017 04:26:06,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:06,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,330.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:33:16,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:16,22/03/2017 04:45:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774072852025506
22/03/2017 04:45:03,22/03/2017 04:46:36,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:36,22/03/2017 04:56:53,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:53,22/03/2017 05:05:32,J2225+35,5.867796945204935,0.619591884457987,319.0,234,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:32,22/03/2017 05:18:07,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416919719301084
22/03/2017 05:18:07,22/03/2017 05:43:18,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:18,22/03/2017 05:50:14,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353793793044507
22/03/2017 05:50:14,22/03/2017 05:56:39,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:39,22/03/2017 06:07:24,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364879810323309
22/03/2017 06:07:24,22/03/2017 06:13:00,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9245374278154883
22/03/2017 06:13:00,22/03/2017 06:18:00,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535600822756915
22/03/2017 06:18:00,22/03/2017 06:28:03,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:03,22/03/2017 06:33:17,J2215+1538,5.82792002606563,0.27302224274041786,48.0,389,566.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:17,22/03/2017 06:54:24,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:24,22/03/2017 07:33:14,J0408+551,1.0821041362364845,0.9599310885968813,290.0,1150,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:14,22/03/2017 07:35:07,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884803490009043
22/03/2017 07:35:07,22/03/2017 07:58:43,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429045106790962
22/03/2017 07:58:43,22/03/2017 08:08:45,B0458+46,1.3180552705356499,0.8185889443385201,326.0,562,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.038002015080496
22/03/2017 08:08:45,22/03/2017 09:09:09,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3598.0,3598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:09:09,22/03/2017 09:24:16,J0645+5158,1.7714424245127065,0.907061772699451,328.0,427,579.0,579.0,17640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:16,22/03/2017 18:24:46,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2341.0,2341.0,6180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:46,22/03/2017 16:57:09,J1851+0232,4.934918460013967,0.04421500771718968,81.0,432,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:09,22/03/2017 17:00:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752138423442302
22/03/2017 17:00:28,22/03/2017 17:21:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:01,22/03/2017 17:23:03,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9797978426707477
22/03/2017 17:23:03,22/03/2017 18:16:55,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:55,22/03/2017 18:21:22,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,593.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9496910587743934
22/03/2017 18:21:22,22/03/2017 18:23:57,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:57,22/03/2017 19:40:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4598.0,4598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:37,22/03/2017 19:54:44,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0314736178332933
22/03/2017 19:54:44,22/03/2017 20:08:16,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:16,22/03/2017 20:19:37,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:37,22/03/2017 20:25:51,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149720833328708
22/03/2017 20:25:51,22/03/2017 20:36:22,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:22,22/03/2017 20:41:46,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:46,22/03/2017 20:50:40,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:40,22/03/2017 20:56:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8017833512502515
22/03/2017 20:56:17,22/03/2017 21:02:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274126583381854
22/03/2017 21:02:32,22/03/2017 21:07:22,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12321143302311
22/03/2017 21:07:22,22/03/2017 21:09:17,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.61539524116852
22/03/2017 21:09:17,22/03/2017 22:04:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3342.0,3342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:59,22/03/2017 22:14:37,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:37,22/03/2017 22:27:44,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:44,22/03/2017 22:44:33,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:33,22/03/2017 22:49:40,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:40,22/03/2017 23:10:22,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:10:22,22/03/2017 23:12:54,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865762781104863
22/03/2017 23:12:54,22/03/2017 23:25:47,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:47,22/03/2017 23:32:25,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944630793668987
22/03/2017 23:32:25,22/03/2017 23:37:28,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:37:28,22/03/2017 23:43:33,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:33,22/03/2017 23:59:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:59:25,23/03/2017 00:06:43,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:43,23/03/2017 00:10:34,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:34,23/03/2017 00:15:24,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7941509832052747
23/03/2017 00:15:24,23/03/2017 00:20:55,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767081881584177
23/03/2017 00:20:55,23/03/2017 00:34:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:32,23/03/2017 00:42:03,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:03,23/03/2017 00:48:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:42,23/03/2017 00:53:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
