Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:56:56,1490378216000
Duration,  3 days, 5 hours, 56 minutes, 56 seconds,280616000
Slew time, 0 day, 4 hours, 10 minutes, 19 seconds,1.5019E7
Integration time, 1 day, 6 hours, 30 minutes, 37 seconds,1.09837E8
Waiting time, 1 day, 19 hours, 16 minutes, 0 second,1.5576E8
Relative slew time, 0.0535215383299598
Relative integration time, 0.3914138894432249
Relative waiting time, 0.5550645722268153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:46:04,23/03/2017 03:46:04,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:46:07,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:07,23/03/2017 03:46:08,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:08,23/03/2017 03:46:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:10,23/03/2017 03:46:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:10,23/03/2017 03:46:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:10,23/03/2017 03:46:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:10,23/03/2017 03:46:10,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:10,23/03/2017 03:51:10,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:10,23/03/2017 03:51:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:11,23/03/2017 03:51:14,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:14,23/03/2017 03:51:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:14,23/03/2017 03:51:14,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:14,23/03/2017 03:51:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:14,23/03/2017 03:51:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:14,23/03/2017 03:51:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:14,23/03/2017 03:51:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:14,23/03/2017 03:54:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505646304757757
23/03/2017 03:54:36,23/03/2017 03:54:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:37,23/03/2017 03:54:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:37,23/03/2017 03:54:37,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:37,23/03/2017 03:54:37,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:37,23/03/2017 03:54:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:38,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,116.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:37,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:37,23/03/2017 04:01:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:38,23/03/2017 04:02:17,J2036+2835,5.396439001167071,0.49892389241002033,30.0,133,159.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:17,23/03/2017 04:19:38,J2111+40,5.545783698211982,0.6981317007977318,346.0,581,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:38,23/03/2017 04:49:43,J2243+1518,5.947919775176239,0.2671571122704591,363.0,1703,1722.0,1442.0,40260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 18:29:43,23/03/2017 21:08:49,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,517.0,517.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:49,23/03/2017 18:47:05,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,227.0,227.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0081029552055596
23/03/2017 18:46:05,23/03/2017 18:50:15,B2000+32,5.245036124601745,0.5635392295705138,89.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899066227877044
23/03/2017 19:21:15,23/03/2017 19:54:37,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,432.0,132.0,1860,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.467014839122778
23/03/2017 20:09:37,23/03/2017 21:02:28,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,322.0,322.0,2760,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:29:28,23/03/2017 20:48:57,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,300.0,780,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 20:53:57,23/03/2017 21:18:46,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,320.0,320.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895740338386896
23/03/2017 21:07:46,23/03/2017 21:19:55,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,220.0,220.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:06:55,23/03/2017 23:05:01,B1953+50,5.215535675103295,0.8900950934890015,84.0,166,462.0,162.0,22320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0233799328886954Waited for more observables to rise above the horizon. 
24/03/2017 03:30:01,24/03/2017 03:32:30,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,incomplete,0.0,53040,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 18:36:30,24/03/2017 19:18:56,B2002+31,5.257243393722505,0.551863461688353,89.0,890,1137.0,1137.0,1320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
