Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:18:11,1490372291000
Duration,  3 days, 4 hours, 18 minutes, 11 seconds,274691000
Slew time, 0 day, 4 hours, 19 minutes, 3 seconds,1.5543E7
Integration time, 1 day, 8 hours, 11 minutes, 8 seconds,1.15868E8
Waiting time, 1 day, 15 hours, 48 minutes, 0 second,1.4328E8
Relative slew time, 0.05658357936736187
Relative integration time, 0.42181214528324557
Relative waiting time, 0.5216042753493926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:05:53,22/03/2017 03:07:38,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1379288790100444
22/03/2017 03:07:38,22/03/2017 03:16:40,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:40,22/03/2017 03:22:44,B2027+37,5.364260147581895,0.6586105136969403,327.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266081938547661
22/03/2017 03:22:44,22/03/2017 03:27:06,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:06,22/03/2017 03:31:01,J2011+3331,5.284342539241804,0.5850956457177915,15.0,305,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3882674975727665
22/03/2017 03:31:01,22/03/2017 03:36:31,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:31,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,12.0,123,incomplete,179.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,incomplete,133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:44:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.257118695251821
22/03/2017 03:44:26,22/03/2017 03:46:32,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:32,22/03/2017 03:47:06,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181328640322531
22/03/2017 03:47:06,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,194.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,276.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:56,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242398611325179
22/03/2017 03:57:56,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,628.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:13:08,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:08,22/03/2017 04:18:23,J1933+0758,5.119589348339765,0.1390785491812607,15.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:23,22/03/2017 04:19:59,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199401224723284
22/03/2017 04:19:59,22/03/2017 04:27:22,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:22,22/03/2017 04:27:55,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443283661001814
22/03/2017 04:27:55,22/03/2017 04:31:40,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:40,22/03/2017 04:45:39,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:39,22/03/2017 04:47:18,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:18,22/03/2017 05:02:18,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:18,22/03/2017 05:20:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1115.0,1115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:59,22/03/2017 05:29:45,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:45,22/03/2017 05:40:18,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:18,22/03/2017 05:50:00,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:00,22/03/2017 05:58:09,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:09,22/03/2017 06:09:07,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:07,22/03/2017 06:15:13,J2143+0654,5.68565583890785,0.12051270622590723,61.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621942904434974
22/03/2017 06:15:13,22/03/2017 06:23:47,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:47,22/03/2017 06:43:51,J0106+4855,0.28980174120635516,0.8540080259207076,313.0,1238,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890794206587442
22/03/2017 06:43:51,22/03/2017 07:24:35,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,2402.0,2402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812749150029486
22/03/2017 07:24:35,22/03/2017 07:33:23,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:23,22/03/2017 07:47:37,B0331+45,0.9393250842215719,0.8016562932307203,309.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:37,22/03/2017 07:55:05,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835797612752537
22/03/2017 07:55:05,22/03/2017 07:57:27,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497013701742878
22/03/2017 07:57:27,22/03/2017 08:06:33,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5015491718854643
22/03/2017 08:06:33,22/03/2017 08:38:18,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,1879.0,1879.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:38:18,22/03/2017 08:49:39,J0645+5158,1.7714424245127065,0.907061772699451,324.0,427,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:39,22/03/2017 08:59:23,J0848+16,2.3076888813973357,0.29176087329171874,37.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:23,22/03/2017 22:05:11,B1810+02,4.768616725733095,0.04274660403984512,37.0,613,791.0,791.0,23580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:11,22/03/2017 16:18:32,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,652.0,652.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:32,22/03/2017 16:25:54,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:54,22/03/2017 16:33:46,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.217600671403443
22/03/2017 16:33:46,22/03/2017 16:36:40,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807004359027772
22/03/2017 16:36:40,22/03/2017 16:41:42,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:42,22/03/2017 16:46:44,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:44,22/03/2017 17:03:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:03:22,22/03/2017 17:06:50,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492899373741754
22/03/2017 17:06:50,22/03/2017 17:11:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794168968265219
22/03/2017 17:11:04,22/03/2017 17:19:54,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:54,22/03/2017 17:26:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:04,22/03/2017 17:31:05,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:31:05,22/03/2017 17:39:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:03,22/03/2017 17:44:45,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170638754960833
22/03/2017 17:44:45,22/03/2017 17:52:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,440.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:05,22/03/2017 18:07:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:16,22/03/2017 18:08:45,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.180543267867056
22/03/2017 18:08:45,22/03/2017 18:20:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:47,22/03/2017 18:27:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,483.0,383.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2271813838425232
22/03/2017 18:27:12,22/03/2017 20:00:07,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5574.0,5574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:07,22/03/2017 20:20:47,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:47,22/03/2017 20:26:21,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606242570821548
22/03/2017 20:26:21,22/03/2017 20:36:55,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,920.0,620.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3929616905756879
22/03/2017 20:36:55,22/03/2017 20:53:53,J1953+1846A,5.208789708472744,0.3277437447036685,11.0,700,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:53:53,22/03/2017 21:11:16,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:16,22/03/2017 21:11:58,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,667.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:58,22/03/2017 21:40:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:29,22/03/2017 22:27:37,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,2819.0,2819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:37,22/03/2017 22:39:08,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:39:08,22/03/2017 22:50:02,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:02,22/03/2017 23:37:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2850.0,2850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:37:34,22/03/2017 23:42:37,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:42:37,22/03/2017 23:44:23,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050579886888477
22/03/2017 23:44:23,23/03/2017 00:06:35,J2307+2225,6.054931729380185,0.3914876292723677,322.0,4689,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:35,23/03/2017 00:12:16,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:16,23/03/2017 01:57:28,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,7314.0,6304.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:28,23/03/2017 02:02:30,B0011+47,0.06237734024575567,0.8338475338054486,20.0,1709,2275.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:30,23/03/2017 02:06:33,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,533.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.338484087714692
23/03/2017 02:06:33,23/03/2017 02:12:47,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:47,23/03/2017 02:36:00,J1946+2611,5.17823262937293,0.4572239041449545,38.0,1728,1355.0,1355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749465009945078
23/03/2017 02:36:00,23/03/2017 02:41:13,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:13,23/03/2017 02:45:01,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01314895329398
23/03/2017 02:45:01,23/03/2017 03:34:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2981.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
