Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:56:33,1490374593000
Duration,  3 days, 4 hours, 56 minutes, 33 seconds,276993000
Slew time, 0 day, 3 hours, 51 minutes, 58 seconds,1.3918E7
Integration time, 1 day, 5 hours, 0 minute, 35 seconds,1.04435E8
Waiting time, 1 day, 20 hours, 4 minutes, 0 second,1.5864E8
Relative slew time, 0.05024675713826703
Relative integration time, 0.37703118851378914
Relative waiting time, 0.5727220543479438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:28:22,23/03/2017 03:31:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:31:36,23/03/2017 03:45:46,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,849.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:46,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:51:42,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:42,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,68.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:57:51,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:57:51,23/03/2017 03:57:53,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:53,23/03/2017 03:57:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:53,23/03/2017 03:57:53,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:53,23/03/2017 03:57:54,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:58:54,23/03/2017 03:59:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:58:55,23/03/2017 04:05:27,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,378.0,303.0,42900,600,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 20:29:27,24/03/2017 01:01:07,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,71.0,71.0,16140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3337236217598765
23/03/2017 20:54:07,23/03/2017 21:25:33,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,76500,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
