Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 5 hours, 20 minutes, 28 seconds,1.9228E7
Integration time, 1 day, 7 hours, 16 minutes, 21 seconds,1.12581E8
Waiting time, 0 day, 14 hours, 24 minutes, 0 second,5.184E7
Relative slew time, 0.10469972610795594
Relative integration time, 0.6130226682421358
Relative waiting time, 0.2822776056499082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:14:06,23/03/2017 02:18:37,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641750853993499
23/03/2017 02:18:37,23/03/2017 02:24:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.018024002653097
23/03/2017 02:24:03,23/03/2017 02:26:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039030683424761
23/03/2017 02:26:55,23/03/2017 02:34:00,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:00,23/03/2017 02:34:54,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,187.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:34:54,23/03/2017 02:45:07,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:07,23/03/2017 03:31:49,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2801.0,2801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:31:49,23/03/2017 03:36:54,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987746429266077
23/03/2017 03:36:54,23/03/2017 03:46:29,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,572.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:29,23/03/2017 03:46:44,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:44,23/03/2017 03:46:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:44,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,65.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:54,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:54,23/03/2017 03:52:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559750768461817
23/03/2017 03:52:25,23/03/2017 03:52:27,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:27,23/03/2017 03:52:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:27,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,160.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:08,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:08,23/03/2017 03:55:09,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:09,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:24,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:24,23/03/2017 03:56:27,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:27,23/03/2017 03:56:30,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:30,23/03/2017 03:56:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:30,23/03/2017 03:56:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:31,23/03/2017 03:56:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:31,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,704.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:18,23/03/2017 04:09:17,J2047+1053,5.441063943092322,0.1899500002587162,20.0,1096,1262.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:17,23/03/2017 04:09:39,J1911+0101B,5.0230992206145455,0.017988720749360667,22.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:39,23/03/2017 04:53:55,B0011+47,0.06237734024575567,0.8338475338054486,280.0,1709,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:55,23/03/2017 05:40:42,J2227+30,5.879577917655897,0.5340707511102649,393.0,5293,2714.0,2414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.192931023129744
23/03/2017 05:40:42,23/03/2017 06:16:49,J0337+1715,0.9500282278657441,0.3011411841416568,299.0,5293,12888.0,1868.0,35040,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
