Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:56:42,1490367402000
Duration,  3 days, 2 hours, 56 minutes, 42 seconds,269802000
Slew time, 0 day, 4 hours, 8 minutes, 8 seconds,1.4888E7
Integration time, 1 day, 7 hours, 22 minutes, 34 seconds,1.12954E8
Waiting time, 1 day, 15 hours, 26 minutes, 0 second,1.4196E8
Relative slew time, 0.05518120695917747
Relative integration time, 0.4186551619335661
Relative waiting time, 0.5261636311072564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:28:34,22/03/2017 03:32:43,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:43,22/03/2017 03:38:17,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:17,22/03/2017 03:39:41,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:41,22/03/2017 03:42:07,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796853214152598
22/03/2017 03:42:07,22/03/2017 03:44:14,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:14,22/03/2017 03:48:21,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687003486474838
22/03/2017 03:48:21,22/03/2017 03:51:50,J1905+0616,4.996503057169056,0.1094549303430566,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:50,22/03/2017 03:56:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:51,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,incomplete,683.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:13:00,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:00,22/03/2017 04:16:25,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:25,22/03/2017 04:21:09,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782495473749508
22/03/2017 04:21:09,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:26:34,B2025+21,5.355011211543263,0.37992147776350554,22.0,352,784.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:34,22/03/2017 04:32:07,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,310.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:07,22/03/2017 04:46:29,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:29,22/03/2017 05:01:42,J2017+0603,5.311815405568848,0.1056194170803032,26.0,518,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:42,22/03/2017 05:10:17,J2225+35,5.867796945204935,0.619591884457987,320.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:17,22/03/2017 05:21:40,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306395476005733
22/03/2017 05:21:40,22/03/2017 05:50:13,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,incomplete,1686.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:59:32,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:32,22/03/2017 06:10:26,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116598956361569
22/03/2017 06:10:26,22/03/2017 06:18:33,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563222255927973
22/03/2017 06:18:33,22/03/2017 06:18:51,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:51,22/03/2017 06:27:17,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:17,22/03/2017 06:54:07,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,1566.0,1566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:07,22/03/2017 07:04:37,B0045+33,0.21191060557193486,0.5969413892765495,330.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:37,22/03/2017 07:38:59,J0408+551,1.0821041362364845,0.9599310885968813,322.0,1150,1740.0,1740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:59,22/03/2017 07:41:13,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2087478059774588
22/03/2017 07:41:13,22/03/2017 07:51:19,J0519+54,1.3962634015954636,0.949750001293581,306.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:51:19,22/03/2017 07:54:46,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:46,22/03/2017 08:14:40,B0301+19,0.805259646674883,0.341170174788316,353.0,628,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:40,22/03/2017 08:23:48,J0636+5129,1.728228403264108,0.8985534947632836,317.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:48,22/03/2017 08:28:29,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1206576532425907
22/03/2017 08:28:29,22/03/2017 11:31:08,J0557+1550,1.5599934063134906,0.2763731100675954,346.0,4182,10613.0,10613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:51:08,22/03/2017 20:14:17,J1828+0625,4.836600427146518,0.11199438440470835,70.0,135,419.0,119.0,15600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.137430113701728
22/03/2017 15:56:17,22/03/2017 16:10:58,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,672.0,672.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:58,22/03/2017 16:54:30,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,2644.0,2644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:30,22/03/2017 16:57:42,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,612.0,192.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.006619930289015
22/03/2017 16:57:42,22/03/2017 17:01:47,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:47,22/03/2017 17:06:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033266122009165
22/03/2017 17:06:32,22/03/2017 17:10:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5998933273585507
22/03/2017 17:10:44,22/03/2017 17:15:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:18,22/03/2017 17:27:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:23,22/03/2017 18:16:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2970.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 20:30:12,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7992.0,7992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:30:12,22/03/2017 22:16:23,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,6362.0,6362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:23,22/03/2017 23:41:19,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5087.0,5087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:41:19,22/03/2017 23:42:45,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7567761493970864
22/03/2017 23:42:45,23/03/2017 00:35:12,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,3125.0,3125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6938608573891218
23/03/2017 00:35:12,23/03/2017 01:23:24,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:24,23/03/2017 01:24:24,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1730.0,44.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:24,23/03/2017 01:41:51,B1919+20,5.0695703936391725,0.35003935627053384,37.0,1643,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263753716576421
23/03/2017 01:41:51,23/03/2017 01:52:47,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:47,23/03/2017 01:57:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454604093197944
23/03/2017 01:57:30,23/03/2017 02:02:19,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488209735370392
23/03/2017 02:02:19,23/03/2017 02:05:12,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:12,23/03/2017 02:15:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.035634643201193
23/03/2017 02:15:04,23/03/2017 02:18:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:11,23/03/2017 03:14:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3384.0,3384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:35,23/03/2017 03:16:50,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1095.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:50,23/03/2017 03:25:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433495462187192
23/03/2017 03:25:08,23/03/2017 03:30:56,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1612.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:56,23/03/2017 03:37:28,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:28,23/03/2017 03:45:21,J1944+0907,5.166853006291774,0.15922764478131782,21.0,570,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2620224376107436
23/03/2017 03:45:21,23/03/2017 04:06:27,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,1262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:27,23/03/2017 04:06:31,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:31,23/03/2017 04:06:33,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:33,23/03/2017 04:06:37,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:37,23/03/2017 04:09:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
