Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:32:08,1490322728000
Duration,  2 days, 14 hours, 32 minutes, 8 seconds,225128000
Slew time, 0 day, 5 hours, 16 minutes, 33 seconds,1.8993E7
Integration time, 1 day, 14 hours, 20 minutes, 35 seconds,1.38035E8
Waiting time, 0 day, 18 hours, 55 minutes, 0 second,6.81E7
Relative slew time, 0.08436533882946591
Relative integration time, 0.6131400803098682
Relative waiting time, 0.30249458086066594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:00,21/03/2017 14:29:31,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:31,21/03/2017 14:45:03,J0943+41,2.543817384781735,0.7182029871956666,326.0,450,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:03,21/03/2017 15:01:38,J0751+1807,2.055791112963893,0.3163826354449581,36.0,1039,1039.0,959.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:38,21/03/2017 15:10:52,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:52,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,350.0,3073,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:37:58,J1010+15,2.6616271092913526,0.27663468644110123,358.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:58,21/03/2017 16:46:06,J1022+1001,2.718204916782272,0.17507964958762018,363.0,3754,3725.0,3725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:06,21/03/2017 16:56:16,B1133+16,3.0371090778789545,0.27665640609401493,355.0,192,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:16,21/03/2017 17:14:49,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:49,21/03/2017 17:24:56,J1342+2822D,3.5873933777804443,0.4952662640742576,318.0,374,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:56,21/03/2017 17:59:13,J1544+4937,4.11930335455354,0.8662420785732818,340.0,1709,1717.0,1717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:13,21/03/2017 18:05:15,J1313+0931,3.4617878492785863,0.1663686628095484,46.0,334,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555103212940253
21/03/2017 18:05:15,21/03/2017 18:22:58,B1639+36B,4.370668057254633,0.6363518934139437,305.0,548,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:58,21/03/2017 18:27:13,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459892651384408
21/03/2017 18:27:13,21/03/2017 18:32:30,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:30,21/03/2017 19:26:37,J1612+2008,4.242854105472584,0.351481822415939,17.0,2597,incomplete,3230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:37,21/03/2017 20:23:22,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,3400.0,3400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:22,21/03/2017 20:27:55,J1640+2224,4.364540848022992,0.3909966186058234,18.0,395,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:55,21/03/2017 20:39:00,J1645+1012,4.38764247506106,0.17810134781787157,362.0,532,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578063025180926
21/03/2017 20:39:00,21/03/2017 21:00:10,J1741+2758,4.633377197926385,0.48815404737238066,345.0,1116,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:10,21/03/2017 21:13:35,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:35,21/03/2017 21:21:46,J1736+05,4.611596216082018,0.10122909661567112,369.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:46,21/03/2017 21:35:43,J1800+50,4.716752303514675,0.8808094958398051,350.0,477,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:43,21/03/2017 21:47:40,J1941+43,5.1574479396432436,0.7571820071568733,344.0,477,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:40,21/03/2017 21:48:28,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2067662409728697
21/03/2017 21:48:28,21/03/2017 21:54:57,J1739+0612,4.622065719044209,0.10834810070908354,37.0,366,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:57,21/03/2017 22:11:05,J1738+0333,4.620320378054876,0.06201187154863972,363.0,613,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138435380188886
21/03/2017 22:11:05,21/03/2017 22:20:06,J2001+42,5.244714402242961,0.7455464788102445,321.0,644,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:06,21/03/2017 22:33:33,J1806+1023,4.742358756191207,0.1813120749023876,33.0,647,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:33,21/03/2017 23:04:46,J1849+2423,4.928713545451534,0.4257923472159776,347.0,1096,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:46,21/03/2017 23:18:14,J1843+2024,4.901915738299797,0.356311875676729,371.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:14,21/03/2017 23:28:17,J1822+1120,4.809443831206008,0.19807644718147424,374.0,346,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138531001050708
21/03/2017 23:28:17,21/03/2017 23:36:23,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806737866550717
21/03/2017 23:36:23,21/03/2017 23:41:21,J1807+04,4.744750293598751,0.07126761112310179,50.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:21,21/03/2017 23:47:16,J1839+15,4.882558582454136,0.2617993877991494,345.0,327,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 23:47:16,21/03/2017 23:54:57,J1946+3417,5.176728869688264,0.5984282013293657,337.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:57,22/03/2017 00:06:33,J1839+15,4.882558582454136,0.2617993877991494,385.0,327,321.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:33,22/03/2017 00:17:09,B1918+26,5.06424546681339,0.4685161844053578,346.0,644,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2190664091250167
22/03/2017 00:17:09,22/03/2017 00:28:13,B1842+14,4.908367246068921,0.2601225142389278,377.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:13,22/03/2017 00:37:51,J2021+4026,5.329798476057163,0.7059134451932209,329.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143270616515766
22/03/2017 00:37:51,22/03/2017 00:59:54,B2011+38,5.293464866187613,0.6765250579530913,363.0,881,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:54,22/03/2017 01:39:30,J1923+2515,5.076180559836729,0.4408925499925424,380.0,2414,1996.0,1996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2092846453085182
22/03/2017 01:39:30,22/03/2017 01:48:00,J2005+3552,5.2612586691108225,0.6261092347731424,353.0,402,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.563384943363891
22/03/2017 01:48:00,22/03/2017 01:58:31,J1848+12,4.924010152189003,0.22398392067260564,30.0,598,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:31,22/03/2017 02:09:13,J2111+4606,5.547538481330759,0.8047485318515732,316.0,387,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884885077154939
22/03/2017 02:09:13,22/03/2017 02:24:50,J2138+4911,5.6635934227216,0.8584111037725444,356.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:50,22/03/2017 02:44:00,J2021+3651,5.32801460411752,0.6431771004166037,380.0,575,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:00,22/03/2017 02:51:33,B2000+32,5.245036124601745,0.5635392295705138,369.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2905328471373196
22/03/2017 02:51:33,22/03/2017 02:57:45,B2027+37,5.364260147581895,0.6586105136969403,353.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4123285141125557
22/03/2017 02:57:45,22/03/2017 03:08:07,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929978904716023
22/03/2017 03:08:07,22/03/2017 03:11:01,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8832416263816865
22/03/2017 03:11:01,22/03/2017 03:21:16,B1952+29,5.211447990367635,0.5129197361631309,27.0,768,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:16,22/03/2017 03:25:22,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:22,22/03/2017 03:26:20,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:20,22/03/2017 03:31:34,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443956122688098
22/03/2017 03:31:34,22/03/2017 03:35:26,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:26,22/03/2017 03:39:07,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:07,22/03/2017 03:40:47,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:47,22/03/2017 03:42:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:12,22/03/2017 03:47:53,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,incomplete,331.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 03:49:49,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:49,22/03/2017 03:54:09,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:09,22/03/2017 03:55:25,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:25,22/03/2017 03:57:25,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802407740779336
22/03/2017 03:57:25,22/03/2017 04:06:38,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553506994962947
22/03/2017 04:06:38,22/03/2017 04:14:24,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:24,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:20:01,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781713725576821
22/03/2017 04:20:01,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:26:23,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.67068618884543
22/03/2017 04:26:23,22/03/2017 04:29:19,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:19,22/03/2017 04:33:00,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:00,22/03/2017 04:44:04,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:04,22/03/2017 05:05:08,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:08,22/03/2017 05:17:02,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:02,22/03/2017 05:18:40,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343224144732055
22/03/2017 05:18:40,22/03/2017 05:25:37,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:37,22/03/2017 05:26:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437852175464826
22/03/2017 05:26:41,22/03/2017 06:01:17,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,2076.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:17,22/03/2017 06:06:37,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130230200658753
22/03/2017 06:06:37,22/03/2017 06:12:41,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:41,22/03/2017 06:38:31,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:31,22/03/2017 07:11:08,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,1914.0,1914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569391998861324
22/03/2017 07:11:08,22/03/2017 07:16:03,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065229085798522
22/03/2017 07:16:03,22/03/2017 07:30:16,B0331+45,0.9393250842215719,0.8016562932307203,308.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:16,22/03/2017 07:37:00,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.584865244688608
22/03/2017 07:37:00,22/03/2017 07:39:08,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8682351126164543
22/03/2017 07:39:08,22/03/2017 07:57:49,B0301+19,0.805259646674883,0.341170174788316,352.0,628,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:49,22/03/2017 08:06:59,J0636+5129,1.728228403264108,0.8985534947632836,319.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:59,22/03/2017 09:11:48,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,3853.0,3853.0,24240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:48,22/03/2017 16:21:01,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,464.0,464.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:01,22/03/2017 16:16:31,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464287307679443
22/03/2017 16:16:31,22/03/2017 16:21:31,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:31,22/03/2017 16:42:34,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:42:34,22/03/2017 16:53:10,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:10,22/03/2017 16:54:59,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9599196517154356
22/03/2017 16:54:59,22/03/2017 17:04:44,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:44,22/03/2017 17:12:37,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:12:37,22/03/2017 17:30:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:22,22/03/2017 17:41:07,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2263591311650828
22/03/2017 17:41:07,22/03/2017 17:56:57,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:57,22/03/2017 18:01:59,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:01:59,22/03/2017 18:27:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:27,22/03/2017 18:43:05,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:05,22/03/2017 18:49:49,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:49,22/03/2017 19:08:31,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750244229459335
22/03/2017 19:08:31,22/03/2017 19:27:41,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:27:41,22/03/2017 19:30:00,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430907958601173
22/03/2017 19:30:00,22/03/2017 19:30:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:51,22/03/2017 19:37:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670420447777962
22/03/2017 19:37:27,22/03/2017 19:45:16,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:16,22/03/2017 19:51:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:38,22/03/2017 19:57:15,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:15,22/03/2017 21:52:09,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6893.0,6893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:09,22/03/2017 22:07:56,J2018+3431,5.318396094609779,0.602431952696483,26.0,1368,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:07:56,22/03/2017 22:32:25,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1469.0,1469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186460122143638
22/03/2017 22:32:25,22/03/2017 22:33:50,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2354005480585504
22/03/2017 22:33:50,22/03/2017 22:45:17,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:17,23/03/2017 00:03:02,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,4652.0,4652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:02,23/03/2017 00:20:33,B2002+31,5.257243393722505,0.551863461688353,18.0,890,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:33,23/03/2017 00:38:03,J1857+0809,4.961775441099551,0.14226518102582555,32.0,792,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:03,23/03/2017 00:44:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:44:45,23/03/2017 01:09:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:09:16,23/03/2017 01:29:40,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
