Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:28:35,1490210915000
Duration,  1 day, 19 hours, 28 minutes, 35 seconds,156515000
Slew time, 0 day, 1 hour, 21 minutes, 44 seconds,4904000.0
Integration time, 1 day, 9 hours, 10 minutes, 51 seconds,1.19451E8
Waiting time, 0 day, 8 hours, 56 minutes, 0 second,3.216E7
Relative slew time, 0.03133246014758969
Relative integration time, 0.7631920263233556
Relative waiting time, 0.20547551352905472
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:27,21/03/2017 14:40:50,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:50,21/03/2017 14:43:41,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7268307283961097
21/03/2017 14:43:41,21/03/2017 14:50:46,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:46,21/03/2017 14:55:57,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:57,21/03/2017 15:00:53,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6671696794641175
21/03/2017 15:00:53,21/03/2017 15:02:15,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837408169779843
21/03/2017 15:02:15,21/03/2017 15:03:10,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:10,21/03/2017 15:09:22,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:22,21/03/2017 15:16:52,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:52,21/03/2017 15:27:00,B1953+29,5.216198317715415,0.5086832708353853,24.0,455,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:00,21/03/2017 15:37:26,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:26,21/03/2017 15:42:45,B1924+16,5.090930678411758,0.2933742362597151,19.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:45,21/03/2017 15:44:49,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:49,21/03/2017 15:51:08,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,375.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:08,21/03/2017 15:51:11,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:11,21/03/2017 15:51:15,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:15,21/03/2017 15:51:15,J1913+1145,5.034102612522718,0.205236660437781,0.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:15,21/03/2017 15:51:23,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:23,21/03/2017 15:54:59,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453030746793024
21/03/2017 15:54:59,21/03/2017 15:55:11,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:11,21/03/2017 15:55:23,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:58:34,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,188.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 16:02:37,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763600592655117
21/03/2017 16:02:37,21/03/2017 16:02:37,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:37,21/03/2017 16:02:39,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:39,21/03/2017 16:05:00,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:00,21/03/2017 16:08:15,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,188.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:15,21/03/2017 16:08:22,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:22,21/03/2017 16:08:25,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:25,21/03/2017 16:11:14,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,incomplete,151.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:14,21/03/2017 16:11:25,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:25,21/03/2017 16:11:55,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:55,21/03/2017 16:12:02,J1840-0840,4.8906961800915605,-0.15112127253865346,7.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:02,21/03/2017 16:12:13,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:13,21/03/2017 16:27:50,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,incomplete,925.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:29:31,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:31,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,181.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:32:43,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:43,21/03/2017 16:33:33,J2043+2740,5.426774059841619,0.4831459220465192,50.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:33,21/03/2017 16:35:58,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,139.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:58,21/03/2017 16:53:57,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032213570206828
21/03/2017 16:53:57,21/03/2017 16:54:08,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:08,21/03/2017 16:57:11,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 17:03:14,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,358.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:14,21/03/2017 17:08:24,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:24,21/03/2017 17:11:28,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2963140411327227
21/03/2017 17:11:28,21/03/2017 17:28:31,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:31,21/03/2017 17:29:33,J1528-5547,4.052013114630726,-0.973491327257515,62.0,326,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:29:33,21/03/2017 17:31:11,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930502158081553
21/03/2017 17:31:11,21/03/2017 18:18:37,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,incomplete,2800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 18:18:37,21/03/2017 18:19:22,B1943-29,5.178663434809965,-0.5096986825472073,45.0,326,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:22,21/03/2017 18:19:33,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:19:33,21/03/2017 18:20:52,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:52,21/03/2017 18:22:00,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:22:00,21/03/2017 18:23:08,J2229+2643,5.889823465786239,0.4665739480767808,68.0,769,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:23:08,21/03/2017 18:28:46,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,270.0,270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:46,21/03/2017 18:41:20,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,3517.0,717.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:20,21/03/2017 18:46:34,J1502-5653,3.9398909090989926,-0.9926113607317447,49.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:34,21/03/2017 19:01:23,B1232-55,3.2956906821304592,-0.9645852999355328,20.0,1150,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240985583048224
21/03/2017 19:01:23,21/03/2017 19:19:11,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:11,21/03/2017 19:25:02,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:02,21/03/2017 19:32:15,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:15,21/03/2017 19:39:02,B0940-55,2.540605251737544,-0.9748037178922785,53.0,370,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:02,21/03/2017 19:48:52,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:52,21/03/2017 19:53:04,J0843+0719,2.2844774567868544,0.12764077633515641,75.0,395,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234752900120855
21/03/2017 19:53:04,21/03/2017 19:55:32,J0919-6040,2.441124393255954,-1.0585887334479473,76.0,82,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:32,21/03/2017 19:57:09,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7193049573013695
21/03/2017 19:57:09,21/03/2017 20:00:08,B0909-71,2.398082392240209,-1.2600869955906926,17.0,198,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199735644985297
21/03/2017 20:00:08,21/03/2017 20:02:46,B0919+06,2.453207307667511,0.1158864686366557,86.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:46,21/03/2017 20:15:31,J1055-6905,2.861228053093076,-1.2056763561597694,83.0,367,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:31,21/03/2017 20:20:33,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:33,21/03/2017 20:42:42,B0940+16,2.5460063185519446,0.2884495958497406,93.0,542,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:42,21/03/2017 21:56:48,J1525-5605,4.039088224299186,-0.9787757963816089,98.0,2800,4348.0,4348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:48,21/03/2017 22:00:00,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:00,21/03/2017 22:06:53,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,408.0,408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0597173632610113
21/03/2017 22:06:53,21/03/2017 22:11:49,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:49,21/03/2017 22:17:16,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:16,21/03/2017 22:22:58,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:58,21/03/2017 22:26:57,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:57,21/03/2017 22:52:42,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:42,21/03/2017 23:01:58,J1400-1438,3.667397816250821,-0.2553300340384238,46.0,395,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:58,21/03/2017 23:13:56,J1634-49,4.339324852770901,-0.870337520327839,45.0,647,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:56,21/03/2017 23:18:43,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:43,21/03/2017 23:23:35,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402552553155615
21/03/2017 23:23:35,21/03/2017 23:23:47,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:30:08,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,659.0,369.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:08,21/03/2017 23:50:39,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:39,21/03/2017 23:55:16,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,271.0,271.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:16,22/03/2017 00:00:16,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:16,22/03/2017 00:31:01,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,1840.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:01,22/03/2017 00:36:59,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,428.0,348.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:59,22/03/2017 00:40:26,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,216.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:26,22/03/2017 00:40:45,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,78.0,18.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8440760509711644
22/03/2017 00:40:45,22/03/2017 00:53:27,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:27,22/03/2017 01:34:11,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,2443.0,2443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632243436970132
22/03/2017 01:34:11,22/03/2017 01:36:54,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,453.0,153.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:54,22/03/2017 01:38:17,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,81.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:17,22/03/2017 01:50:52,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:52,22/03/2017 01:55:55,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:55,22/03/2017 02:09:12,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:12,22/03/2017 02:11:00,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6229296951020755
22/03/2017 02:11:00,22/03/2017 02:42:30,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,1869.0,1869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:30,22/03/2017 02:47:35,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:35,22/03/2017 02:49:59,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,141.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1877626082248296
22/03/2017 02:49:59,22/03/2017 02:56:25,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:25,22/03/2017 02:59:22,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:22,22/03/2017 02:59:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:32,22/03/2017 03:05:11,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,508.0,338.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:11,22/03/2017 03:08:21,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:21,22/03/2017 03:14:54,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:54,22/03/2017 03:28:49,J1830-1313,4.8463415460342105,-0.23059580965557747,22.0,1293,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901615199824959
22/03/2017 03:28:49,22/03/2017 03:29:55,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,62.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.114836632749535
22/03/2017 03:29:55,22/03/2017 03:30:43,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:43,22/03/2017 03:44:16,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:16,22/03/2017 03:44:57,J1839-0436,4.882563236665475,-0.08000637772510116,39.0,196,190.0,2.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8171574324222768
22/03/2017 03:44:57,22/03/2017 03:47:18,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034246881285712
22/03/2017 03:47:18,22/03/2017 03:50:26,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,188.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6181792565515631
22/03/2017 03:50:26,22/03/2017 04:16:05,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:05,22/03/2017 04:28:49,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:49,22/03/2017 04:34:25,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,329.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7449150058379437
