Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:45:12,1490219112000
Duration,  1 day, 21 hours, 45 minutes, 12 seconds,164712000
Slew time, 0 day, 1 hour, 53 minutes, 49 seconds,6829000.0
Integration time, 1 day, 11 hours, 24 minutes, 23 seconds,1.27463E8
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04146024576230026
Relative integration time, 0.7738537568604594
Relative waiting time, 0.18468599737724029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:34,21/03/2017 14:17:46,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:46,21/03/2017 14:23:27,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:27,21/03/2017 14:26:29,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591653877237119
21/03/2017 14:26:29,21/03/2017 14:28:12,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:12,21/03/2017 14:39:01,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:01,21/03/2017 14:43:41,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727774251999972
21/03/2017 14:43:41,21/03/2017 14:56:22,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:22,21/03/2017 14:59:04,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:04,21/03/2017 15:11:47,J1535-4415,4.083773743693892,-0.7722674696582776,37.0,1150,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:47,21/03/2017 15:14:55,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509971665769995
21/03/2017 15:14:55,21/03/2017 15:20:52,J1813-1246,4.770840784254502,-0.2222424699300602,38.0,211,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:52,21/03/2017 15:49:02,J1700-3312,4.4544424796313695,-0.5792238733004015,27.0,2800,incomplete,1663.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:02,21/03/2017 15:52:06,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:06,21/03/2017 16:11:51,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:51,21/03/2017 16:12:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6984422510300217
21/03/2017 16:12:45,21/03/2017 16:17:16,B0833-45,2.2486103217937075,-0.7881379662280048,98.0,261,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127418061564357
21/03/2017 16:17:16,21/03/2017 16:20:34,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:34,21/03/2017 16:21:37,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:37,21/03/2017 16:32:22,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:22,21/03/2017 16:34:51,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344776566667978
21/03/2017 16:34:51,21/03/2017 16:37:10,J0532-6639,1.4529509684797177,-1.163081110951167,17.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499771949171222
21/03/2017 16:37:10,21/03/2017 16:39:45,J0749-4247,2.050011015904719,-0.7465057311596877,23.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:45,21/03/2017 16:43:28,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:28,21/03/2017 16:50:19,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:19,21/03/2017 17:16:44,J0922-52,2.4521875990520328,-0.9075712110370514,42.0,382,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:44,21/03/2017 17:32:18,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:18,21/03/2017 17:35:14,J1233-6344,3.2884839267607657,-1.1120898624131093,36.0,298,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:14,21/03/2017 17:45:18,J0721-2038,1.9273456181553335,-0.3600853696341402,68.0,364,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:18,21/03/2017 17:49:52,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:52,21/03/2017 17:56:02,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140416930837826
21/03/2017 17:56:02,21/03/2017 18:04:29,B0320+39,0.8876903109716883,0.6937339558963872,32.0,376,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:29,21/03/2017 18:14:52,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:52,21/03/2017 18:20:51,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:51,21/03/2017 18:26:53,J0806-4123,2.122276737193805,-0.7218347264808581,62.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:53,21/03/2017 18:30:07,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7145188985979678
21/03/2017 18:30:07,21/03/2017 18:37:10,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:10,21/03/2017 18:51:55,J0821-4300,2.1901966104620407,-0.750408801269649,24.0,422,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:55,21/03/2017 18:54:15,J0806-4123,2.122276737193805,-0.7218347264808581,5.0,135,435.0,135.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:15,21/03/2017 18:57:52,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:52,21/03/2017 18:59:13,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.285000935793265
21/03/2017 18:59:13,21/03/2017 19:08:09,J1055-6905,2.861228053093076,-1.2056763561597694,76.0,367,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:09,21/03/2017 19:13:24,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265848076521977
21/03/2017 19:13:24,21/03/2017 19:20:18,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:18,21/03/2017 19:27:13,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851853439703502
21/03/2017 19:27:13,21/03/2017 19:30:47,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650796992749998
21/03/2017 19:30:47,21/03/2017 19:41:19,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:19,21/03/2017 19:43:02,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697912073254844
21/03/2017 19:43:02,21/03/2017 19:43:55,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:55,21/03/2017 19:49:10,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:10,21/03/2017 20:16:00,B0353+52,1.0373666423910946,0.9183229240430176,174.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:00,21/03/2017 20:24:21,B0626+24,1.6977492494792945,0.42345226793254537,331.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:21,21/03/2017 20:28:20,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:20,21/03/2017 20:40:10,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:10,21/03/2017 20:41:09,J0533+0402,1.4548642856722165,0.07039737056551017,39.0,659,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:41:09,21/03/2017 20:55:04,B0940+16,2.5460063185519446,0.2884495958497406,59.0,542,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:04,21/03/2017 21:07:30,J0533+0402,1.4548642856722165,0.07039737056551017,65.0,659,701.0,681.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:30,21/03/2017 21:18:11,J0923-31,2.4607688012076716,-0.5576326960121882,252.0,640,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:11,21/03/2017 21:24:43,J0843+0719,2.2844774567868544,0.12764077633515641,53.0,395,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644290350954043
21/03/2017 21:24:43,21/03/2017 21:39:08,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:08,21/03/2017 21:53:07,J0943+41,2.543817384781735,0.7182029871956666,319.0,455,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:07,21/03/2017 22:07:14,B0943+10,2.5574600417681577,0.1721815788460517,25.0,769,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:14,21/03/2017 22:21:30,B0950-38,2.5843381122488704,-0.6745203049003351,58.0,1045,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:30,21/03/2017 22:43:35,B0538-75,1.4683156836614413,-1.3212302426111842,76.0,1410,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:35,21/03/2017 22:55:13,J0633+0632,1.7180010320107069,0.11419737777167009,210.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240092917835423
21/03/2017 22:55:13,21/03/2017 23:14:36,B0021-72M,0.10431888935150277,-1.257942465905536,139.0,1181,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533989773860414
21/03/2017 23:14:36,21/03/2017 23:21:31,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:31,21/03/2017 23:26:56,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484845992816025
21/03/2017 23:26:56,21/03/2017 23:32:22,J1012+5307,2.672785151988384,0.9270733295670593,137.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:22,21/03/2017 23:38:58,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:58,21/03/2017 23:53:36,J1231-1411,3.2776783897399233,-0.24733434136546098,22.0,829,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:36,22/03/2017 00:10:06,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:06,22/03/2017 00:12:18,J1143-5536,3.0681281092707438,-0.9703812474931973,52.0,1211,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:12:18,22/03/2017 00:39:07,B0840-48,2.2780451912727337,-0.8524924983535592,50.0,1396,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:07,22/03/2017 01:03:16,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,1433.0,1433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:16,22/03/2017 01:14:34,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:34,22/03/2017 01:23:54,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:23:54,22/03/2017 01:25:25,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:25:25,22/03/2017 02:14:45,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,3518.0,2958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:45,22/03/2017 02:27:54,B0953-52,2.5983225628804747,-0.9261070925069123,28.0,592,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:54,22/03/2017 02:33:53,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,437.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:53,22/03/2017 02:36:13,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:13,22/03/2017 02:39:08,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:08,22/03/2017 02:42:16,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:16,22/03/2017 03:29:04,J1012-4235,2.670862809916489,-0.7432193731409187,56.0,2072,2752.0,2752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:04,22/03/2017 03:45:25,J1143-5536,3.0681281092707438,-0.9703812474931973,39.0,1211,1092.0,942.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:25,22/03/2017 03:57:03,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:03,22/03/2017 04:02:51,J1601-50,4.194898857168371,-0.8793550547964764,48.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:51,22/03/2017 04:10:29,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8499692127658918
22/03/2017 04:10:29,22/03/2017 04:14:21,B1639+36A,4.370659330608373,0.6362473675842965,91.0,280,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982466890541427
22/03/2017 04:14:21,22/03/2017 04:21:13,J1852+0040,4.942086672696012,0.01173152145548855,46.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:13,22/03/2017 04:34:39,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:39,22/03/2017 04:37:09,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.30404513112798
22/03/2017 04:37:09,22/03/2017 04:46:15,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:15,22/03/2017 04:49:26,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:26,22/03/2017 04:52:43,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,255.0,193.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:43,22/03/2017 04:55:51,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,184.0,184.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:51,22/03/2017 05:04:15,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:15,22/03/2017 05:12:00,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:00,22/03/2017 05:13:11,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:11,22/03/2017 05:19:06,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:06,22/03/2017 05:22:58,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,230.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3827039853492327
22/03/2017 05:22:58,22/03/2017 05:25:54,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:54,22/03/2017 05:36:14,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:14,22/03/2017 05:37:58,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,99.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9303381685247132
22/03/2017 05:37:58,22/03/2017 05:43:49,B1811+40,4.770078002649328,0.7021024702901233,38.0,273,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:49,22/03/2017 05:48:30,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5128166925086983
22/03/2017 05:48:30,22/03/2017 05:56:39,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:39,22/03/2017 05:57:20,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894882961563127
22/03/2017 05:57:20,22/03/2017 05:59:37,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,282.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0973421365725735
22/03/2017 05:59:37,22/03/2017 06:04:42,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312157256266158
22/03/2017 06:04:42,22/03/2017 06:16:00,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:00,22/03/2017 06:22:44,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:44,22/03/2017 06:35:46,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,776.0,776.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0205813924983898
22/03/2017 06:35:46,22/03/2017 06:39:31,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,221.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7911917123977943
22/03/2017 06:39:31,22/03/2017 06:44:58,J1913+3732,5.03293956874242,0.6551398779979815,25.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0308195854907565
22/03/2017 06:44:58,22/03/2017 06:48:03,B1846-06,4.926659780159685,-0.11544916669629493,35.0,153,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:03,22/03/2017 06:51:18,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:18,22/03/2017 06:55:17,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:17,22/03/2017 07:10:15,B1633+24,4.343381361562797,0.4243443251057869,59.0,825,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:15,22/03/2017 07:13:50,J1839-0436,4.882563236665475,-0.08000637772510116,47.0,196,168.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1681211177408521
22/03/2017 07:13:50,22/03/2017 07:18:33,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799303597029655
22/03/2017 07:18:33,22/03/2017 07:21:43,B2000+32,5.245036124601745,0.5635392295705138,40.0,881,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
