Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:49:13,1490197753000
Duration,  1 day, 15 hours, 49 minutes, 13 seconds,143353000
Slew time, 0 day, 1 hour, 50 minutes, 10 seconds,6610000.0
Integration time, 1 day, 5 hours, 44 minutes, 3 seconds,1.07043E8
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.046109952355374496
Relative integration time, 0.7467091724623831
Relative waiting time, 0.20718087518224243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:41,21/03/2017 17:55:32,B0353+52,1.0373666423910946,0.9183229240430176,175.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:32,21/03/2017 17:59:03,J0244+14,0.719293817978163,0.2522000769131806,40.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398776687556521
21/03/2017 17:59:03,21/03/2017 18:04:29,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603528872328528
21/03/2017 18:04:29,21/03/2017 18:09:01,B0320+39,0.8876903109716883,0.6937339558963872,32.0,376,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:01,21/03/2017 18:12:33,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:33,21/03/2017 18:18:28,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:28,21/03/2017 18:24:36,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:36,21/03/2017 18:27:17,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:17,21/03/2017 18:30:08,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:08,21/03/2017 18:32:43,J0702-4956,1.8441803375041583,-0.8713352668835623,9.0,311,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.130101469619935
21/03/2017 18:32:43,21/03/2017 18:38:37,J0555+3948,1.5489797111449675,0.6946410422937431,101.0,194,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:37,21/03/2017 18:42:08,J0628+0909,1.6956006764480376,0.1597650156591554,25.0,322,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:08,21/03/2017 19:03:33,J0519+44,1.3919000784654778,0.767944870877505,34.0,613,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:33,21/03/2017 19:15:40,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504887200519482
21/03/2017 19:15:40,21/03/2017 19:32:13,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:13,21/03/2017 19:45:24,B0559-05,1.579448949277968,-0.09487532243652198,12.0,751,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:24,21/03/2017 19:57:45,B0021-72M,0.10431888935150277,-1.257942465905536,154.0,1181,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011548467762886
21/03/2017 19:57:45,21/03/2017 20:00:03,J0030+0451,0.13289433107246756,0.08484099405225774,88.0,1709,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 20:00:03,21/03/2017 20:07:17,B2048-72,5.470671999411363,-1.2564324700624891,91.0,346,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:17,21/03/2017 20:10:02,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,136.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.40104253037023
21/03/2017 20:10:02,21/03/2017 20:28:58,J1012-5830,2.6743461962152613,-1.020893500114319,32.0,598,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:58,21/03/2017 20:36:23,B0940+16,2.5460063185519446,0.2884495958497406,79.0,542,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:23,21/03/2017 20:50:15,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:15,21/03/2017 21:00:16,J1028-5819,2.742203143091757,-1.0177926318099422,73.0,370,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:16,21/03/2017 21:01:36,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297940506091996
21/03/2017 21:01:36,21/03/2017 21:08:09,J1142+0119,3.0630528372500483,0.022980168484592004,60.0,346,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:09,21/03/2017 21:54:34,J1022-5813,2.716030476517059,-1.0159270687650328,53.0,2414,2732.0,2732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:34,21/03/2017 22:03:27,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.214901947788001
21/03/2017 22:03:27,21/03/2017 22:16:03,J0943+41,2.543817384781735,0.7182029871956666,113.0,455,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:03,21/03/2017 22:27:17,J0923-31,2.4607688012076716,-0.5576326960121882,66.0,640,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:17,21/03/2017 22:32:23,B0940-55,2.540605251737544,-0.9748037178922785,45.0,370,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:23,21/03/2017 22:33:54,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:54,21/03/2017 22:39:40,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:40,21/03/2017 22:45:12,J1055-6905,2.861228053093076,-1.2056763561597694,20.0,367,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:12,21/03/2017 22:49:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0315572192255877
21/03/2017 22:49:41,21/03/2017 22:53:31,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503137039106606
21/03/2017 22:53:31,21/03/2017 22:55:44,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:44,21/03/2017 22:58:28,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174408949773386
21/03/2017 22:58:28,21/03/2017 23:01:28,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:28,21/03/2017 23:03:52,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268678841210026
21/03/2017 23:03:52,21/03/2017 23:08:06,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:06,21/03/2017 23:13:31,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:31,21/03/2017 23:25:56,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:56,21/03/2017 23:41:35,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:35,21/03/2017 23:44:53,J1012+5307,2.672785151988384,0.9270733295670593,98.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.89685624154374
21/03/2017 23:44:53,22/03/2017 00:08:49,J1124-5916,2.9873491809447947,-1.034306355415895,131.0,1643,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:49,22/03/2017 00:22:58,B1310+18,3.459751631817926,0.31706814744563655,86.0,1116,763.0,763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635217497181312
22/03/2017 00:22:58,22/03/2017 00:36:53,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:53,22/03/2017 00:42:06,J1233-6344,3.2884839267607657,-1.1120898624131093,71.0,298,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:06,22/03/2017 00:47:06,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:06,22/03/2017 00:54:11,J0922-52,2.4521875990520328,-0.9075712110370514,35.0,382,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:11,22/03/2017 01:18:01,J1309-6415,3.4438691356247775,-1.1210880043345022,36.0,549,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:01,22/03/2017 01:26:48,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:48,22/03/2017 01:46:02,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1450.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:02,22/03/2017 02:41:01,J1143-5536,3.0681281092707438,-0.9703812474931973,14.0,1211,3285.0,3285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:01,22/03/2017 03:05:17,B0840-48,2.2780451912727337,-0.8524924983535592,72.0,1396,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:17,22/03/2017 03:39:22,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:22,22/03/2017 03:51:23,J1747-2802,4.657596550179893,-0.4890945859137332,127.0,606,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:23,22/03/2017 03:54:58,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:58,22/03/2017 03:57:13,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,134.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2789248826596116
22/03/2017 03:57:13,22/03/2017 04:00:46,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.724576657744798
22/03/2017 04:00:46,22/03/2017 04:04:39,B1830-08,4.8593093423765295,-0.14732881751817412,51.0,472,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5998057337348386
22/03/2017 04:04:39,22/03/2017 04:05:46,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,67.0,67.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8617603240947025
22/03/2017 04:05:46,22/03/2017 04:08:17,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:17,22/03/2017 04:09:36,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4315831168420594
22/03/2017 04:09:36,22/03/2017 04:15:12,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:12,22/03/2017 04:18:32,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:32,22/03/2017 04:28:52,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,576.0,576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:52,22/03/2017 04:36:38,B1854+00,4.961156576435615,0.016662076592372534,38.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:38,22/03/2017 04:41:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558897291226834
22/03/2017 04:41:31,22/03/2017 05:02:05,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:05,22/03/2017 05:10:16,J1838+1650,4.881326816334542,0.2938749033481968,18.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:16,22/03/2017 05:14:47,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:47,22/03/2017 05:46:30,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,1889.0,1889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:30,22/03/2017 05:52:41,B1811+40,4.770078002649328,0.7021024702901233,40.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:41,22/03/2017 06:03:28,J1924+1631,5.082899109526393,0.28850680386411154,27.0,562,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:28,22/03/2017 06:07:45,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152539235910444
22/03/2017 06:07:45,22/03/2017 06:13:38,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.567973946065282
22/03/2017 06:13:38,22/03/2017 06:22:46,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784958758826993
22/03/2017 06:22:46,22/03/2017 06:25:39,B1935+25,5.135723382839153,0.4491977166914499,12.0,234,161.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
