Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:40:55,1490301655000
Duration,  2 days, 20 hours, 40 minutes, 55 seconds,247255000
Slew time, 0 day, 1 hour, 25 minutes, 34 seconds,5134000.0
Integration time, 1 day, 7 hours, 32 minutes, 21 seconds,1.13541E8
Waiting time, 1 day, 11 hours, 43 minutes, 0 second,1.2858E8
Relative slew time, 0.02076398859477058
Relative integration time, 0.4592060827890235
Relative waiting time, 0.5200299286162059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:01,21/03/2017 14:00:02,B1848+12,4.935879481933347,0.22677300529866065,34.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:02,21/03/2017 14:02:06,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:06,21/03/2017 14:04:21,J1923+2515,5.076180559836729,0.4408925499925424,18.0,298,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.536667090273154
21/03/2017 14:04:21,21/03/2017 14:09:34,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:34,21/03/2017 14:25:23,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:23,21/03/2017 14:28:26,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339745669067206
21/03/2017 14:28:26,21/03/2017 14:32:04,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079676023905835
21/03/2017 14:32:04,21/03/2017 14:40:47,B2002+31,5.257243393722505,0.551863461688353,329.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:47,21/03/2017 14:46:28,B1935+25,5.135723382839153,0.4491977166914499,10.0,234,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:28,21/03/2017 14:50:16,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.517798966860283
21/03/2017 14:50:16,21/03/2017 15:06:44,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:44,21/03/2017 15:14:51,J1855+0307,4.954308340783102,0.054494027384074065,10.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:51,21/03/2017 15:15:29,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735059806962102
21/03/2017 15:15:29,21/03/2017 15:19:54,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.723820003409788
21/03/2017 15:19:54,21/03/2017 15:28:45,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:45,21/03/2017 15:40:32,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,incomplete,678.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,incomplete,85.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:42:01,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:47:29,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322993776457242
21/03/2017 15:47:29,21/03/2017 15:47:33,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:33,21/03/2017 15:49:14,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:14,21/03/2017 15:49:14,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:14,21/03/2017 15:54:14,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:14,21/03/2017 15:58:18,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418938885883618
21/03/2017 15:58:18,21/03/2017 15:59:23,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0457561557021453
21/03/2017 15:59:23,21/03/2017 16:04:43,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041410497938292
21/03/2017 16:04:43,21/03/2017 16:05:11,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:11,21/03/2017 16:07:00,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,incomplete,103.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:00,21/03/2017 16:07:10,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:10,21/03/2017 16:07:12,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:12,21/03/2017 16:07:12,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:12,21/03/2017 16:07:14,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:14,21/03/2017 16:10:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:27,21/03/2017 16:10:38,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:38,21/03/2017 16:11:00,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:00,21/03/2017 16:11:18,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:18,21/03/2017 16:13:52,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,153.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:52,21/03/2017 16:14:11,J1906+0055,5.000368306963755,0.015998851476614687,19.0,257,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:11,21/03/2017 16:14:38,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:38,21/03/2017 16:14:45,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:45,21/03/2017 16:18:31,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001913025965806
21/03/2017 16:18:31,21/03/2017 16:18:54,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:54,21/03/2017 16:32:39,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,821.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:39,21/03/2017 16:32:46,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:46,21/03/2017 16:33:36,J2043+2740,5.426774059841619,0.4831459220465192,50.0,85,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:36,21/03/2017 16:40:58,J1843-1448,4.900111867795808,-0.2582475942899729,51.0,415,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:58,21/03/2017 16:41:18,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:18,21/03/2017 16:41:19,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:19,21/03/2017 16:41:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:25,21/03/2017 16:50:15,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:15,21/03/2017 16:59:27,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:27,21/03/2017 17:03:01,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:01,21/03/2017 17:03:32,J1658-47,4.443608275577563,-0.8237954069413236,31.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:32,21/03/2017 17:05:34,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.983594579012481
21/03/2017 17:05:34,21/03/2017 17:12:19,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:19,21/03/2017 17:52:16,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,2365.0,2365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:16,21/03/2017 17:53:05,J1526-5633,4.04343336691613,-0.9867752221199162,49.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:53:05,21/03/2017 17:58:59,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:59,21/03/2017 18:08:55,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:55,21/03/2017 18:15:13,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:13,21/03/2017 18:17:59,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:59,21/03/2017 18:26:39,J0628+0909,1.6956006764480376,0.1597650156591554,138.0,322,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:39,21/03/2017 18:42:19,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:19,21/03/2017 18:56:27,B0559-05,1.579448949277968,-0.09487532243652198,16.0,751,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:27,21/03/2017 19:08:34,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,659,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:34,21/03/2017 19:12:29,B0320+39,0.8876903109716883,0.6937339558963872,46.0,376,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:29,21/03/2017 19:32:32,B0353+52,1.0373666423910946,0.9183229240430176,353.0,1436,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891728902016954
21/03/2017 19:32:32,21/03/2017 20:12:45,J0542-68,1.494801782280977,-1.1914781026947956,191.0,1410,2222.0,2222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:45,21/03/2017 20:56:50,B0538-75,1.4683156836614413,-1.3212302426111842,9.0,1410,2636.0,2636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:56:50,21/03/2017 21:14:18,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153649053054963
21/03/2017 21:14:18,21/03/2017 21:22:13,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:13,21/03/2017 21:43:24,B1236-68,3.31605285673706,-1.19599802064378,33.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:24,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,53.0,829,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 21:56:15,J1543-5149,4.11782437563537,-0.9041063203802138,52.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:15,21/03/2017 22:01:16,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:16,21/03/2017 22:17:36,B1309-12,3.455217339143297,-0.21757662306306202,54.0,825,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:36,21/03/2017 22:23:49,J1210-5559,3.1856613445380235,-0.9770744882118594,35.0,510,536.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:49,21/03/2017 22:25:56,J1101-6101,2.8874261723860326,-1.0647497457074873,9.0,245,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:56,21/03/2017 22:31:16,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.01943529858314
21/03/2017 22:31:16,21/03/2017 22:34:17,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:17,21/03/2017 22:40:01,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860338380062233
21/03/2017 22:40:01,21/03/2017 22:43:47,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:47,21/03/2017 22:51:29,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:29,21/03/2017 22:54:45,J1618-4723,4.267824531080867,-0.8269025778235545,42.0,402,154.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6148871919246397
21/03/2017 22:54:45,21/03/2017 23:05:57,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:57,21/03/2017 23:07:06,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9693145823130775
21/03/2017 23:07:06,21/03/2017 23:19:18,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:18,21/03/2017 23:22:02,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:02,21/03/2017 23:28:37,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,744.0,385.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2545105877459115
21/03/2017 23:28:37,21/03/2017 23:39:51,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,826.0,666.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0036566095513941
21/03/2017 23:39:51,21/03/2017 23:54:19,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,866.0,866.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:19,21/03/2017 23:58:50,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,270.0,270.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:50,22/03/2017 00:05:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322343602204043
22/03/2017 00:05:55,22/03/2017 00:12:26,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,388.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:26,22/03/2017 00:15:29,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:29,22/03/2017 00:18:11,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,156.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8227760675787954
22/03/2017 00:18:11,22/03/2017 00:20:36,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:36,22/03/2017 00:28:45,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075091833963227
22/03/2017 00:28:45,22/03/2017 00:31:40,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:40,22/03/2017 00:49:50,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,1080.0,1080.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:50,22/03/2017 01:04:06,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,850.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:06,22/03/2017 01:06:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,404.0,116.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:04,22/03/2017 01:10:28,J1551-0658,4.150044986222899,-0.1215597583329995,36.0,287,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2583327095674832
22/03/2017 01:10:28,22/03/2017 01:14:33,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182212522747544
22/03/2017 01:14:33,22/03/2017 01:19:02,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,267.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:02,22/03/2017 01:32:18,B1620-09,4.290432071770159,-0.15916821001770953,27.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:18,22/03/2017 01:44:56,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:56,22/03/2017 01:51:41,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:41,22/03/2017 01:57:26,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,339.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:26,22/03/2017 02:00:11,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,164.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1077581130097816
22/03/2017 02:00:11,22/03/2017 02:05:41,J1540-5736,4.105815797705537,-1.0050333053505014,29.0,450,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:41,22/03/2017 02:26:51,J1750-2438,4.673103582417705,-0.429651580472893,33.0,769,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:51,22/03/2017 02:28:16,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:16,22/03/2017 02:42:16,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:16,22/03/2017 02:47:19,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:19,22/03/2017 02:59:21,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:21,22/03/2017 03:03:32,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,322.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:32,22/03/2017 03:10:50,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071563380919136
22/03/2017 03:10:50,22/03/2017 03:11:13,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,420.0,17.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5745010513007611
22/03/2017 03:11:13,22/03/2017 03:16:15,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:15,22/03/2017 03:25:05,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.449805557180133
22/03/2017 03:25:05,22/03/2017 03:33:48,J1759-2307,4.710276041158995,-0.4033795270935672,13.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:48,22/03/2017 03:55:39,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:39,22/03/2017 04:13:35,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,1070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:35,22/03/2017 04:24:45,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
