Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:50:45,1490194245000
Duration,  1 day, 14 hours, 50 minutes, 45 seconds,139845000
Slew time, 0 day, 2 hours, 33 minutes, 45 seconds,9225000.0
Integration time, 1 day, 8 hours, 28 minutes, 0 second,1.1688E8
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.06596589080767994
Relative integration time, 0.8357824734527513
Relative waiting time, 0.09825163573956881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:58,21/03/2017 15:49:11,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:11,21/03/2017 15:49:23,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:23,21/03/2017 15:53:28,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:28,21/03/2017 15:56:16,J1619-42,4.2721296765691195,-0.7336200622549498,30.0,192,138.0,138.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.390902040965614
21/03/2017 15:56:16,21/03/2017 16:05:34,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:34,21/03/2017 16:10:23,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:23,21/03/2017 16:13:33,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:33,21/03/2017 16:15:16,J0532-6639,1.4529509684797177,-1.163081110951167,32.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6598472400470645
21/03/2017 16:15:16,21/03/2017 16:27:48,J0955-61,2.596177262341565,-1.0786134777324956,26.0,311,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:48,21/03/2017 16:31:15,J0244+14,0.719293817978163,0.2522000769131806,131.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.329464071568477
21/03/2017 16:31:15,21/03/2017 16:37:36,B0320+39,0.8876903109716883,0.6937339558963872,26.0,376,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:36,21/03/2017 16:42:17,J0702-4956,1.8441803375041583,-0.8713352668835623,109.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8047237335847213
21/03/2017 16:42:17,21/03/2017 16:46:50,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129831555204858
21/03/2017 16:46:50,21/03/2017 16:48:37,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689104651421795
21/03/2017 16:48:37,21/03/2017 16:51:50,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:50,21/03/2017 16:53:47,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689580712017944
21/03/2017 16:53:47,21/03/2017 17:03:41,J0721-2038,1.9273456181553335,-0.3600853696341402,23.0,364,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:41,21/03/2017 17:09:29,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:29,21/03/2017 17:15:26,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0923156871002775
21/03/2017 17:15:26,21/03/2017 17:16:54,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0690059066660855
21/03/2017 17:16:54,21/03/2017 17:19:03,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:03,21/03/2017 17:20:38,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:38,21/03/2017 17:23:11,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318932619960765
21/03/2017 17:23:11,21/03/2017 17:28:49,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:49,21/03/2017 17:32:43,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:37:49,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0742615378689595
21/03/2017 17:37:49,21/03/2017 17:55:54,J0519+44,1.3919000784654778,0.767944870877505,43.0,613,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:54,21/03/2017 18:03:37,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:37,21/03/2017 18:08:02,J0647+0913,1.7770127956822,0.1611496435324042,29.0,276,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:02,21/03/2017 18:11:31,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:31,21/03/2017 18:17:26,J0456-7031,1.2917254516062198,-1.2307160131617148,55.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:26,21/03/2017 18:21:02,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:02,21/03/2017 18:27:08,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:08,21/03/2017 18:32:44,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:44,21/03/2017 19:41:35,J0030+0451,0.13289433107246756,0.08484099405225774,151.0,1709,incomplete,3980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:35,21/03/2017 20:00:22,B0353+52,1.0373666423910946,0.9183229240430176,309.0,1436,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7547387651830046
21/03/2017 20:00:22,21/03/2017 20:22:09,B0559-05,1.579448949277968,-0.09487532243652198,319.0,751,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:09,21/03/2017 20:33:11,J0533+0402,1.4548642856722165,0.07039737056551017,26.0,659,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:11,21/03/2017 20:35:46,J0628+0909,1.6956006764480376,0.1597650156591554,14.0,322,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:46,21/03/2017 20:37:37,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546346317961692
21/03/2017 20:37:37,21/03/2017 20:44:15,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072184456427634
21/03/2017 20:44:15,21/03/2017 20:56:41,J0923-31,2.4607688012076716,-0.5576326960121882,46.0,640,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:41,21/03/2017 20:58:35,B0919+06,2.453207307667511,0.1158864686366557,42.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:35,21/03/2017 21:05:36,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:36,21/03/2017 21:38:01,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,1917.0,1917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:01,21/03/2017 21:54:33,J0943+41,2.543817384781735,0.7182029871956666,52.0,455,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:33,21/03/2017 22:10:58,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:58,21/03/2017 22:16:53,B0943+10,2.5574600417681577,0.1721815788460517,305.0,769,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:53,21/03/2017 22:27:50,J0821-4300,2.1901966104620407,-0.750408801269649,79.0,422,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:50,21/03/2017 22:42:16,B0943+10,2.5574600417681577,0.1721815788460517,83.0,769,833.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:16,21/03/2017 23:08:57,J0329+1654,0.9125563077130601,0.29497033986066384,105.0,1436,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:57,21/03/2017 23:21:17,B0940-55,2.540605251737544,-0.9748037178922785,151.0,370,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:17,22/03/2017 00:42:29,B0950-38,2.5843381122488704,-0.6745203049003351,36.0,1045,4836.0,4836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:29,22/03/2017 01:00:12,B0953-52,2.5983225628804747,-0.9261070925069123,57.0,592,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:12,22/03/2017 01:04:10,J1012+5307,2.672785151988384,0.9270733295670593,166.0,189,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6261778284712065
22/03/2017 01:04:10,22/03/2017 01:23:33,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:33,22/03/2017 01:37:57,J1216-50,3.212860264712895,-0.8805137594943283,86.0,1410,1798.0,778.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:57,22/03/2017 02:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,59.0,2072,incomplete,2330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:46,22/03/2017 02:43:11,B0840-48,2.2780451912727337,-0.8524924983535592,31.0,1396,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:11,22/03/2017 02:49:02,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2669.0,339.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:02,22/03/2017 02:55:04,J1028-5819,2.742203143091757,-1.0177926318099422,33.0,370,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:04,22/03/2017 02:58:04,B1154-62,3.129610968274852,-1.0888388285248813,22.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086605468514614
22/03/2017 02:58:04,22/03/2017 03:06:49,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:49,22/03/2017 03:22:03,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:03,22/03/2017 03:27:23,J1557-4258,4.175718997685893,-0.7498484245282018,44.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:23,22/03/2017 03:33:46,J1715-3247,4.517745498879152,-0.5720316623411414,16.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:46,22/03/2017 05:26:08,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6741.0,6741.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:08,22/03/2017 05:30:44,J1813-1246,4.770840784254502,-0.2222424699300602,30.0,211,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:44,22/03/2017 05:35:35,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702655201148621
22/03/2017 05:35:35,22/03/2017 05:45:05,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:05,22/03/2017 05:58:06,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,780.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:06,22/03/2017 06:02:10,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528147790305741
22/03/2017 06:02:10,22/03/2017 06:07:41,J1923+2515,5.076180559836729,0.4408925499925424,33.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:41,22/03/2017 06:14:57,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:57,22/03/2017 06:20:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:51,22/03/2017 06:21:44,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283732700753755
22/03/2017 06:21:44,22/03/2017 06:32:36,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:36,22/03/2017 06:36:53,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:53,22/03/2017 06:41:55,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:55,22/03/2017 06:45:20,J1855+0700,4.953660387298299,0.1223529135152947,29.0,529,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.003689890797062
22/03/2017 06:45:20,22/03/2017 06:53:20,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:20,22/03/2017 06:57:59,J1913+3732,5.03293956874242,0.6551398779979815,26.0,613,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4259180487443013
22/03/2017 06:57:59,22/03/2017 07:01:04,J2006+3102,5.262967637336735,0.5416483889460069,11.0,298,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7131166197487722
22/03/2017 07:01:04,22/03/2017 07:02:25,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,400.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:25,22/03/2017 07:09:36,J2010+3230,5.281548121665257,0.5672673982968781,4.0,543,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:36,22/03/2017 07:36:16,J1907+0740,5.0079399815912184,0.1339181438781627,28.0,1238,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:16,22/03/2017 07:43:35,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390894059839075
22/03/2017 07:43:35,22/03/2017 07:50:08,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:08,22/03/2017 07:53:10,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:10,22/03/2017 07:53:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,29.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6271201514479563
22/03/2017 07:53:39,22/03/2017 08:01:31,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:31,22/03/2017 08:15:54,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:54,22/03/2017 08:26:23,J1853+1303,4.9478134198396075,0.22797907435390216,321.0,644,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925851607343056
22/03/2017 08:26:23,22/03/2017 08:31:28,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:31:28,22/03/2017 08:44:45,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:45,22/03/2017 08:49:00,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,254.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2536206388633786
22/03/2017 08:49:00,22/03/2017 08:51:11,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:11,22/03/2017 09:02:18,B2000+32,5.245036124601745,0.5635392295705138,25.0,881,642.0,642.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3722727067910645
22/03/2017 09:02:18,22/03/2017 09:07:33,B1944+17,5.178758700698303,0.3158136435643975,15.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:33,22/03/2017 09:12:38,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:38,22/03/2017 09:19:00,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:00,22/03/2017 09:24:45,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:45,22/03/2017 09:27:55,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0383808501217757
22/03/2017 09:27:55,22/03/2017 09:36:14,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829936526707087
22/03/2017 09:36:14,22/03/2017 09:40:15,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,239.0,239.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:15,22/03/2017 09:44:00,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,221.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:00,22/03/2017 09:56:50,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:50,22/03/2017 10:32:56,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:56,22/03/2017 10:40:55,J1931+1440,5.1094513852134,0.255981623625835,356.0,123,1023.0,123.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:55,22/03/2017 10:45:25,J1906+0055,5.000368306963755,0.015998851476614687,13.0,257,257.0,257.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:25,22/03/2017 10:56:04,B2036+53,5.402023836607295,0.9306134356728255,339.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:56:04,22/03/2017 11:04:33,J1852+0033,4.9426706307749075,0.009700636945320706,51.0,842,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367706888810844
22/03/2017 11:04:33,22/03/2017 11:21:03,B1914+09,5.046353696679909,0.1720408859157937,350.0,475,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:03,22/03/2017 11:53:45,B1913+105,5.044853840715002,0.1835184619651171,365.0,1703,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:45,22/03/2017 12:23:31,J1905+0616,4.996503057169056,0.1094549303430566,376.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:31,22/03/2017 12:33:44,B1944+17,5.178758700698303,0.3158136435643975,349.0,395,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4977551353281602
22/03/2017 12:33:44,22/03/2017 13:08:40,J1944+0907,5.166853006291774,0.15922764478131782,368.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
