Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:50:48,1490302248000
Duration,  2 days, 20 hours, 50 minutes, 48 seconds,247848000
Slew time, 0 day, 1 hour, 26 minutes, 38 seconds,5198000.0
Integration time, 1 day, 3 hours, 54 minutes, 10 seconds,1.0045E8
Waiting time, 1 day, 15 hours, 30 minutes, 0 second,1.422E8
Relative slew time, 0.02097253155159614
Relative integration time, 0.4052887253477938
Relative waiting time, 0.57373874310061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:21,21/03/2017 16:38:23,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:23,21/03/2017 16:40:40,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928909566962658
21/03/2017 16:40:40,21/03/2017 16:40:55,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:44:48,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:48,21/03/2017 16:50:24,J1528-5547,4.052013114630726,-0.973491327257515,10.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:24,21/03/2017 16:53:38,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:38,21/03/2017 17:06:54,J0329+1654,0.9125563077130601,0.29497033986066384,172.0,1436,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:54,21/03/2017 17:12:06,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630663754130528
21/03/2017 17:12:06,21/03/2017 17:15:01,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.190988279799516
21/03/2017 17:15:01,21/03/2017 17:28:19,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:19,21/03/2017 17:39:14,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:14,21/03/2017 17:42:18,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:18,21/03/2017 17:45:15,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:15,21/03/2017 17:47:29,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304935945195858
21/03/2017 17:47:29,21/03/2017 17:50:40,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:40,21/03/2017 17:57:04,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:04,21/03/2017 17:59:53,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663075253253527
21/03/2017 17:59:53,21/03/2017 18:04:02,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,626.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:02,21/03/2017 18:07:25,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:25,21/03/2017 18:12:31,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:31,21/03/2017 18:15:04,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,196,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6641212970169121
21/03/2017 18:15:04,21/03/2017 18:17:28,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4965872402041875
21/03/2017 18:17:28,21/03/2017 18:20:09,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.421003720753643
21/03/2017 18:20:09,21/03/2017 18:28:01,J0843+0719,2.2844774567868544,0.12764077633515641,77.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:01,21/03/2017 18:35:19,J0735-62,1.9869119092912113,-1.098975652339096,66.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:19,21/03/2017 18:38:48,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:48,21/03/2017 18:43:59,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876991373630744
21/03/2017 18:43:59,21/03/2017 18:49:59,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:59,21/03/2017 19:02:53,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:53,21/03/2017 19:47:45,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:45,21/03/2017 19:55:49,B0940+16,2.5460063185519446,0.2884495958497406,76.0,542,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:49,21/03/2017 19:56:59,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2286050391523522
21/03/2017 19:56:59,21/03/2017 20:12:32,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:32,21/03/2017 20:26:05,J1012-5830,2.6743461962152613,-1.020893500114319,32.0,598,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:05,21/03/2017 20:32:11,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:11,21/03/2017 20:32:54,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6621939565354644
21/03/2017 20:32:54,21/03/2017 20:37:53,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:53,21/03/2017 20:50:23,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:23,21/03/2017 21:07:13,B0943+10,2.5574600417681577,0.1721815788460517,69.0,769,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:13,21/03/2017 21:12:40,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:40,21/03/2017 21:21:09,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:09,21/03/2017 21:48:18,B0950-38,2.5843381122488704,-0.6745203049003351,75.0,1045,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:18,21/03/2017 23:18:00,J1319-6105,3.4882092252716936,-1.065978263575419,34.0,5293,5348.0,5348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:00,21/03/2017 23:24:40,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:40,21/03/2017 23:33:00,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:00,21/03/2017 23:35:54,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721597010499493
21/03/2017 23:35:54,21/03/2017 23:37:19,J0919-6040,2.441124393255954,-1.0585887334479473,20.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:19,21/03/2017 23:48:01,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:01,21/03/2017 23:51:26,J1135-6055,3.0325095753401476,-1.0631964026732124,18.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:26,21/03/2017 23:56:02,J1012+5307,2.672785151988384,0.9270733295670593,134.0,189,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325354214953966
21/03/2017 23:56:02,21/03/2017 23:58:49,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,577.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:49,22/03/2017 00:00:56,J1215-5328,3.207087588211923,-0.9330161722764042,51.0,376,306.0,76.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:56,22/03/2017 00:15:52,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:52,22/03/2017 00:35:55,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:55,22/03/2017 00:41:47,J1329-6158,3.5301683949306804,-1.0812363197472983,87.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:47,22/03/2017 00:43:51,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:51,22/03/2017 00:46:29,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0921643842527033
22/03/2017 00:46:29,22/03/2017 00:53:28,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:28,22/03/2017 01:00:54,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215494808922772
22/03/2017 01:00:54,22/03/2017 01:10:14,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:14,22/03/2017 01:19:37,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0741443725817454
22/03/2017 01:19:37,22/03/2017 01:28:20,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:20,22/03/2017 02:29:40,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,3674.0,3674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:40,22/03/2017 02:57:50,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:50,22/03/2017 03:24:17,B0840-48,2.2780451912727337,-0.8524924983535592,77.0,1396,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:17,22/03/2017 04:28:46,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,3858.0,3858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:46,22/03/2017 04:33:55,J1821-1432,4.8069114311834165,-0.2533965970781589,144.0,189,465.0,165.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1452217292797642
22/03/2017 04:33:55,22/03/2017 04:36:08,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,285.0,130.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:08,22/03/2017 04:41:42,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:42,22/03/2017 04:42:33,J1811-0154,4.761831249211602,-0.033011448360429414,42.0,257,212.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:33,22/03/2017 04:46:06,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,497.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4003016447590078
22/03/2017 04:46:06,22/03/2017 04:46:49,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,24.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.94566878532675
22/03/2017 04:46:49,22/03/2017 04:49:43,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,173.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.130708011266406
22/03/2017 04:49:43,22/03/2017 04:54:48,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:48,22/03/2017 04:59:51,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:51,22/03/2017 05:20:24,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:24,22/03/2017 05:25:40,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:40,22/03/2017 05:25:57,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:57,22/03/2017 05:28:43,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,567.0,166.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1292565372127301
