Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:43:58,1490193838000
Duration,  1 day, 14 hours, 43 minutes, 58 seconds,139438000
Slew time, 0 day, 1 hour, 36 minutes, 4 seconds,5764000.0
Integration time, 1 day, 7 hours, 16 minutes, 54 seconds,1.12614E8
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.041337368579583755
Relative integration time, 0.8076277628766907
Relative waiting time, 0.15103486854372553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:23:51,22/03/2017 06:25:24,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:24,22/03/2017 06:39:10,B1620-09,4.290432071770159,-0.15916821001770953,57.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:10,22/03/2017 07:40:58,J1844+00,4.905175140677897,0.010181087303300257,28.0,4689,3680.0,3680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:40:58,22/03/2017 07:52:58,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:58,22/03/2017 07:56:33,J1712-392,4.505494741971195,-0.6931866012504145,76.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:33,22/03/2017 08:04:28,J1702-4310,4.461275370930876,-0.753206534971775,23.0,562,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430455233783164
22/03/2017 08:04:28,22/03/2017 08:19:40,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:40,22/03/2017 08:26:36,J1618-4723,4.267824531080867,-0.8269025778235545,65.0,402,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146872959457427
22/03/2017 08:26:36,22/03/2017 08:34:53,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064492278345798
22/03/2017 08:34:53,22/03/2017 08:36:50,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622207443817193
22/03/2017 08:36:50,22/03/2017 08:39:02,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:02,22/03/2017 08:53:09,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:09,22/03/2017 08:57:03,J1803-30,4.7279587717535225,-0.5241708557420082,164.0,234,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.353222764387975
22/03/2017 08:57:03,22/03/2017 09:03:22,J1832-28,4.8541969821092295,-0.5012003835310382,13.0,415,366.0,366.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:22,22/03/2017 09:19:59,B0021-72M,0.10431888935150277,-1.257942465905536,90.0,1181,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3024734709038215
22/03/2017 09:19:59,22/03/2017 09:48:16,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,1679.0,1679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:16,22/03/2017 10:20:47,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1944.0,1944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:47,22/03/2017 10:24:23,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:23,22/03/2017 10:47:58,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:58,22/03/2017 11:04:18,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 11:04:18,22/03/2017 11:15:16,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:16,22/03/2017 11:41:32,J0030+0451,0.13289433107246756,0.08484099405225774,129.0,1709,5427.0,1447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:32,22/03/2017 12:00:52,J2050+13,5.454153912482279,0.22718369096792856,66.0,1181,1094.0,1094.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793493588407954
22/03/2017 12:00:52,22/03/2017 12:06:03,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:06:03,22/03/2017 12:10:40,J1911-1114,5.025769588914508,-0.19595039374570458,48.0,768,529.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:40,22/03/2017 12:16:30,J1659-4316,4.450326338756698,-0.7551167008753467,66.0,318,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:30,22/03/2017 12:17:46,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.664594610767067
22/03/2017 12:17:46,22/03/2017 12:27:10,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:10,22/03/2017 12:42:26,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1365.0,908.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:26,22/03/2017 13:08:55,B1757-23,4.71238898038469,-0.4139339209313218,31.0,1244,1558.0,1558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:55,22/03/2017 13:13:43,B1659-60,4.469119171477547,-1.0515899631474501,50.0,346,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452430712946087
22/03/2017 13:13:43,22/03/2017 13:21:35,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:35,22/03/2017 13:40:27,J1725-4043,4.56268481823592,-0.7105865642654359,51.0,2597,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401623055443188
22/03/2017 13:40:27,22/03/2017 14:08:01,J2203+50,5.7726765009712455,0.8726646259971648,244.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:08:01,22/03/2017 14:31:57,J1848-1414,4.9246755589663245,-0.24833611187473761,82.0,1728,1354.0,1354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:31:57,22/03/2017 14:36:48,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1062.0,282.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8183688110213465
22/03/2017 14:36:48,22/03/2017 14:38:01,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,62.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:01,22/03/2017 15:35:09,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,3411.0,3411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:09,22/03/2017 16:03:01,J2033+1734,5.381978526526395,0.30688045697999955,29.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:01,22/03/2017 17:36:47,J1319-6105,3.4882092252716936,-1.065978263575419,119.0,5293,6477.0,5507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:47,22/03/2017 19:22:45,J0214+5222,0.5887047417800069,0.9141692828301117,185.0,6023,6173.0,6173.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 22:09:45,23/03/2017 01:02:33,J1622-4944,4.28751039060232,-0.8678649705541804,202.0,216,146.0,146.0,10020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:33,22/03/2017 23:33:00,J1541-5535,4.109494079104115,-0.9701073277633705,149.0,659,718.0,418.0,2400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5762049029669947Waited for more observables to rise above the horizon. 
22/03/2017 23:05:00,22/03/2017 23:39:15,J1525-5605,4.039088224299186,-0.9787757963816089,147.0,2800,3358.0,1908.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:15,23/03/2017 02:22:11,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,incomplete,160.0,4800,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
23/03/2017 02:06:11,23/03/2017 04:13:40,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,3687.0,3687.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:09:40,23/03/2017 03:38:46,J1814-1744,4.776609824652865,-0.3092723434533952,106.0,6023,incomplete,1640.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:46,23/03/2017 03:43:58,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,309.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5745965182228405
