Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:54:38,1490219678000
Duration,  1 day, 21 hours, 54 minutes, 38 seconds,165278000
Slew time, 0 day, 1 hour, 18 minutes, 47 seconds,4727000.0
Integration time, 1 day, 4 hours, 9 minutes, 51 seconds,1.01391E8
Waiting time, 0 day, 16 hours, 26 minutes, 0 second,5.916E7
Relative slew time, 0.028600297680272026
Relative integration time, 0.6134573264439308
Relative waiting time, 0.35794237587579714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:42,21/03/2017 15:31:52,J1931+1440,5.1094513852134,0.255981623625835,15.0,123,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710275368192645
21/03/2017 15:31:52,21/03/2017 15:34:34,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:34,21/03/2017 15:41:50,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:50,21/03/2017 15:48:23,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:23,21/03/2017 15:50:05,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:05,21/03/2017 16:01:09,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:09,21/03/2017 16:02:22,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:02:25,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:25,21/03/2017 16:02:32,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:32,21/03/2017 16:02:40,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:40,21/03/2017 16:02:40,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:40,21/03/2017 16:02:46,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:46,21/03/2017 16:12:21,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:21,21/03/2017 16:12:37,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:37,21/03/2017 16:12:48,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:48,21/03/2017 16:13:15,J1731-3123,4.585891152302748,-0.5475340270346767,27.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:15,21/03/2017 16:13:26,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:26,21/03/2017 16:14:05,B1929+10,5.114829159154492,0.19185250610612622,39.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:05,21/03/2017 16:14:28,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:28,21/03/2017 16:14:44,J1803-2149,4.726179408581115,-0.3807096393648853,16.0,82,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:44,21/03/2017 16:15:02,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:02,21/03/2017 16:15:08,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:08,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,incomplete,270.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:51,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:51,21/03/2017 16:19:51,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:51,21/03/2017 16:20:49,J1933+0758,5.119589348339765,0.1390785491812607,58.0,395,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:49,21/03/2017 16:22:07,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5898622990087263
21/03/2017 16:22:07,21/03/2017 16:24:13,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.488012784858246
21/03/2017 16:24:13,21/03/2017 16:30:13,J1759-2549,4.710579655726789,-0.4505518982655251,60.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:13,21/03/2017 16:30:28,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:28,21/03/2017 16:30:39,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:39,21/03/2017 16:33:22,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:22,21/03/2017 16:33:43,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:43,21/03/2017 16:53:31,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:31,21/03/2017 16:56:41,J1622-4944,4.28751039060232,-0.8678649705541804,28.0,216,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:41,21/03/2017 16:56:42,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:42,21/03/2017 17:02:16,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:16,21/03/2017 17:02:23,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:02:23,21/03/2017 17:03:42,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,71.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:42,21/03/2017 17:04:07,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:07,21/03/2017 17:10:09,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461745228558799
21/03/2017 17:10:09,21/03/2017 17:20:06,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:06,21/03/2017 17:26:44,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:44,21/03/2017 17:40:27,J2229+2643,5.889823465786239,0.4665739480767808,54.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:27,21/03/2017 17:46:44,B1943-29,5.178663434809965,-0.5096986825472073,71.0,326,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:44,21/03/2017 17:49:06,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:06,21/03/2017 17:52:12,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867885498575322
21/03/2017 17:52:12,21/03/2017 17:53:10,B1232-55,3.2956906821304592,-0.9645852999355328,48.0,1150,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:10,21/03/2017 17:54:26,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:26,21/03/2017 18:05:16,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,655.0,645.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7635974367787632
21/03/2017 18:05:16,21/03/2017 18:08:37,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6068417655280833
21/03/2017 18:08:37,21/03/2017 18:09:09,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,619.0,29.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.9827742243309894
21/03/2017 18:09:09,21/03/2017 18:36:21,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:21,21/03/2017 18:50:25,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:25,21/03/2017 20:28:53,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,5908.0,5908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:53,21/03/2017 20:38:00,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:00,21/03/2017 20:40:48,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:48,21/03/2017 20:42:15,J1211-6324,3.1913476272410213,-1.1063196099805435,15.0,128,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7744409216152885
21/03/2017 20:42:15,21/03/2017 20:47:45,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:45,21/03/2017 20:52:47,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:47,21/03/2017 21:03:35,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:35,21/03/2017 21:09:07,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:07,21/03/2017 21:58:27,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2959.0,2959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:27,21/03/2017 22:03:28,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990802997085918
21/03/2017 22:03:28,21/03/2017 22:19:10,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:10,21/03/2017 22:22:18,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:18,21/03/2017 22:31:02,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,523.0,523.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:02,21/03/2017 22:41:57,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:57,21/03/2017 22:48:33,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:33,21/03/2017 22:53:38,J1425-5723,3.776933225664942,-1.0013787798222977,39.0,367,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:38,21/03/2017 22:58:55,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.02267046739645
21/03/2017 22:58:55,21/03/2017 23:04:20,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112825895400689
21/03/2017 23:04:20,22/03/2017 00:17:36,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,4389.0,4389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:36,22/03/2017 00:18:37,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,122.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0655177495473667
22/03/2017 00:18:37,22/03/2017 00:38:37,B1310+18,3.459751631817926,0.31706814744563655,84.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:37,22/03/2017 00:42:23,J1618-4723,4.267824531080867,-0.8269025778235545,78.0,402,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7247034874134717
22/03/2017 00:42:23,22/03/2017 01:35:34,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,3175.0,3175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:34,22/03/2017 02:08:40,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3647.0,1984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:40,22/03/2017 02:13:49,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997606828934566
22/03/2017 02:13:49,22/03/2017 02:24:28,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:28,22/03/2017 02:34:45,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:45,22/03/2017 02:43:42,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:42,22/03/2017 02:51:05,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:05,22/03/2017 02:51:55,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,45.0,45.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8357909100284018
22/03/2017 02:51:55,22/03/2017 02:52:09,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:52:09,22/03/2017 03:11:17,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:17,22/03/2017 03:25:32,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,850.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:32,22/03/2017 03:29:30,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2155381539807077
22/03/2017 03:29:30,22/03/2017 03:53:45,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1450.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:45,22/03/2017 04:00:55,J1731-3123,4.585891152302748,-0.5475340270346767,19.0,298,411.0,411.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:55,22/03/2017 04:02:17,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,75.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0431695002217447
22/03/2017 04:02:17,22/03/2017 04:32:09,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:09,22/03/2017 04:51:37,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327532472348176
22/03/2017 04:51:37,22/03/2017 04:59:50,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:50,22/03/2017 05:04:51,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:04:51,22/03/2017 05:17:18,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:18,22/03/2017 05:24:43,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:43,22/03/2017 05:29:38,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,294.0,294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:38,22/03/2017 05:29:55,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,275.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:55,22/03/2017 05:41:45,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,706.0,706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:45,22/03/2017 05:55:55,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:55,22/03/2017 05:57:08,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:08,22/03/2017 06:05:00,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661247685624931
22/03/2017 06:05:00,22/03/2017 06:12:53,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:53,22/03/2017 06:21:38,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:38,22/03/2017 06:40:57,J1714-3810,4.512093540984777,-0.6659841904170395,22.0,881,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:57,22/03/2017 06:49:35,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
