Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:33:22,1490200402000
Duration,  1 day, 16 hours, 33 minutes, 22 seconds,146002000
Slew time, 0 day, 1 hour, 4 minutes, 5 seconds,3845000.0
Integration time, 1 day, 5 hours, 54 minutes, 17 seconds,1.07657E8
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.026335255681429023
Relative integration time, 0.737366611416282
Relative waiting time, 0.23629813290228902
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J2021+4026,5.329798476057163,0.7059134451932209,76.0,69,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2235443932472148
21/03/2017 13:01:47,21/03/2017 13:03:57,J1800-0125,4.713994683296525,-0.02457714475016682,55.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291576996982506
21/03/2017 13:03:57,21/03/2017 13:08:29,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:29,21/03/2017 13:11:54,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:54,21/03/2017 13:15:18,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721409019539257
21/03/2017 13:15:18,21/03/2017 13:22:05,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:05,21/03/2017 13:26:23,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:23,21/03/2017 13:49:06,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:06,21/03/2017 13:51:40,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:40,21/03/2017 14:05:25,B1953+29,5.216198317715415,0.5086832708353853,310.0,455,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
