Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:05:04,1490209504000
Duration,  1 day, 19 hours, 5 minutes, 4 seconds,155104000
Slew time, 0 day, 1 hour, 34 minutes, 29 seconds,5669000.0
Integration time, 1 day, 3 hours, 40 minutes, 35 seconds,9.9635E7
Waiting time, 0 day, 13 hours, 50 minutes, 0 second,4.98E7
Relative slew time, 0.03654966989890654
Relative integration time, 0.6423754384155147
Relative waiting time, 0.32107489168557873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:32,21/03/2017 16:13:56,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:56,21/03/2017 16:14:17,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:17,21/03/2017 16:14:35,J1709-3626,4.493142901410727,-0.6358641708507474,18.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:35,21/03/2017 16:16:18,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,100.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:16:28,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:28,21/03/2017 16:16:45,J1822-1617,4.8110437163536695,-0.2840280950780217,17.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:45,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,17.0,262,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:23:25,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:25,21/03/2017 16:28:33,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:33,21/03/2017 16:30:02,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:02,21/03/2017 16:32:58,J1803-30,4.7279587717535225,-0.5241708557420082,17.0,234,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757894430495433
21/03/2017 16:32:58,21/03/2017 16:33:00,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:00,21/03/2017 16:37:05,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:05,21/03/2017 16:42:40,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:40,21/03/2017 16:44:59,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030718971105865
21/03/2017 16:44:59,21/03/2017 16:51:36,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,397.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:36,21/03/2017 16:51:41,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:41,21/03/2017 16:54:49,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:49,21/03/2017 16:54:54,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:54,21/03/2017 16:56:25,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2151359145254963
21/03/2017 16:56:25,21/03/2017 17:03:02,J1614-5144,4.253200126390199,-0.9026794409946561,8.0,477,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:02,21/03/2017 17:03:09,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:09,21/03/2017 17:06:34,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620188835414949
21/03/2017 17:06:34,21/03/2017 17:11:40,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:40,21/03/2017 17:25:38,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:38,21/03/2017 17:30:06,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.398642639264714
21/03/2017 17:30:06,21/03/2017 17:36:01,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489406148602381
21/03/2017 17:36:01,21/03/2017 17:39:09,B2043-04,5.436712037324527,-0.07579577090466484,39.0,153,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:09,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,84.0,327,incomplete,263.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:59:48,J2229+2643,5.889823465786239,0.4665739480767808,123.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:48,21/03/2017 18:14:33,J2241-5236,5.941538451459661,-0.9178675579448986,81.0,1039,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:33,21/03/2017 18:19:01,J1558-5756,4.18228376277906,-1.0110008769512786,40.0,127,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:01,21/03/2017 18:38:38,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:38,21/03/2017 18:39:05,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,332.0,22.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:05,21/03/2017 19:30:52,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,3098.0,3098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:52,21/03/2017 19:32:39,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752969058528213
21/03/2017 19:32:39,21/03/2017 19:39:09,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:09,21/03/2017 20:22:52,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,2596.0,2596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:52,21/03/2017 20:27:50,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114069695760298
21/03/2017 20:27:50,21/03/2017 20:29:36,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,366.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:36,21/03/2017 20:30:20,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822086810139898
21/03/2017 20:30:20,21/03/2017 21:32:18,J1143-5536,3.0681281092707438,-0.9703812474931973,19.0,1211,3699.0,3699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:18,21/03/2017 21:38:42,J0329+1654,0.9125563077130601,0.29497033986066384,171.0,1436,1092.0,213.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:42,21/03/2017 21:45:17,B1659-60,4.469119171477547,-1.0515899631474501,143.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750894565790597
21/03/2017 21:45:17,21/03/2017 21:59:34,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:34,21/03/2017 22:02:42,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:42,21/03/2017 22:22:12,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:12,21/03/2017 22:23:55,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,400.0,100.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8737839332658006
21/03/2017 22:23:55,21/03/2017 22:27:39,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:39,21/03/2017 22:39:36,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:36,21/03/2017 22:46:23,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:23,21/03/2017 22:50:38,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122560961520165
21/03/2017 22:50:38,21/03/2017 23:01:54,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:54,21/03/2017 23:34:54,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:54,21/03/2017 23:44:06,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:06,21/03/2017 23:46:38,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.205772273789105
21/03/2017 23:46:38,21/03/2017 23:52:38,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:38,22/03/2017 00:51:08,J1012-4235,2.670862809916489,-0.7432193731409187,41.0,2072,3469.0,3469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:08,22/03/2017 01:24:04,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:04,22/03/2017 01:31:47,J1702-4310,4.461275370930876,-0.753206534971775,31.0,562,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019247292087894
22/03/2017 01:31:47,22/03/2017 01:33:39,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,incomplete,100.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:39,22/03/2017 01:44:49,B1620-09,4.290432071770159,-0.15916821001770953,22.0,769,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858944253904706
22/03/2017 01:44:49,22/03/2017 01:49:03,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,333.0,233.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9397765372183267
22/03/2017 01:49:03,22/03/2017 02:09:41,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,3466.0,1226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:41,22/03/2017 02:14:30,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,6452.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:30,22/03/2017 02:18:31,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,233.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:31,22/03/2017 02:29:05,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:05,22/03/2017 02:39:49,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:49,22/03/2017 02:45:39,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1102207597333127
22/03/2017 02:45:39,22/03/2017 02:47:29,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,470.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8076479009011175
22/03/2017 02:47:29,22/03/2017 02:47:57,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,27.0,27.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0921617140519273
22/03/2017 02:47:57,22/03/2017 02:56:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:28,22/03/2017 03:19:33,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:33,22/03/2017 03:22:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0837399874367124
22/03/2017 03:22:53,22/03/2017 03:26:48,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1919954972429454
22/03/2017 03:26:48,22/03/2017 03:38:39,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:39,22/03/2017 03:44:24,J1840-0559,4.888607602753342,-0.1043503270946543,40.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:24,22/03/2017 03:48:32,B1846-06,4.926659780159685,-0.11544916669629493,0.0,153,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:32,22/03/2017 03:50:33,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422077956046914
22/03/2017 03:50:33,22/03/2017 03:54:25,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:25,22/03/2017 03:59:11,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,372.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:11,22/03/2017 04:24:52,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1541.0,1541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:52,22/03/2017 04:44:50,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868734171528298
22/03/2017 04:44:50,22/03/2017 04:47:14,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7867329846585664
22/03/2017 04:47:14,22/03/2017 04:54:58,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304509288029768
22/03/2017 04:54:58,22/03/2017 05:02:55,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434966235781212
22/03/2017 05:02:55,22/03/2017 05:09:00,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,363.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3377841543258162
22/03/2017 05:09:00,22/03/2017 05:12:56,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1967366021309664
22/03/2017 05:12:56,22/03/2017 05:13:16,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,incomplete,10.0,0,60,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
22/03/2017 05:13:16,22/03/2017 05:18:21,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:21,22/03/2017 06:33:11,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4487.0,4487.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:11,22/03/2017 07:00:53,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:53,22/03/2017 07:06:27,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:27,22/03/2017 07:16:03,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2224.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:03,22/03/2017 07:18:44,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
