Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:07:07,1490209627000
Duration,  1 day, 19 hours, 7 minutes, 7 seconds,155227000
Slew time, 0 day, 3 hours, 1 minute, 6 seconds,1.0866E7
Integration time, 1 day, 3 hours, 48 minutes, 1 second,1.00081E8
Waiting time, 0 day, 12 hours, 18 minutes, 0 second,4.428E7
Relative slew time, 0.07000070863960522
Relative integration time, 0.6447396393668627
Relative waiting time, 0.28525965199353204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:13,21/03/2017 14:17:19,J1729-2117,4.577911943294944,-0.3713284946354158,25.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:23:40,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:40,21/03/2017 14:29:02,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:02,21/03/2017 14:33:11,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519265783647875
21/03/2017 14:33:11,21/03/2017 14:44:04,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:04,21/03/2017 14:47:48,J1813-1246,4.770840784254502,-0.2222424699300602,22.0,211,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:48,21/03/2017 14:51:31,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,276,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526827094594479
21/03/2017 14:51:31,21/03/2017 14:54:36,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.046659732287797
21/03/2017 14:54:36,21/03/2017 14:59:50,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:50,21/03/2017 15:08:48,J1535-4415,4.083773743693892,-0.7722674696582776,22.0,1150,516.0,516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:48,21/03/2017 15:11:36,J1730-2304,4.583064899920645,-0.4024380674062206,30.0,399,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.893311996608178
21/03/2017 15:11:36,21/03/2017 15:15:07,J1844-0302,4.904878289260954,-0.05288735484487706,26.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389189409453197
21/03/2017 15:15:07,21/03/2017 15:26:05,J1853+1303,4.9478134198396075,0.22797907435390216,14.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:05,21/03/2017 15:32:23,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:23,21/03/2017 15:38:49,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:49,21/03/2017 15:42:58,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:58,21/03/2017 15:47:56,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:56,21/03/2017 15:49:58,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:58,21/03/2017 15:56:33,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:33,21/03/2017 16:01:46,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,incomplete,286.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:46,21/03/2017 16:02:11,J1823-1126,4.8141896723303885,-0.19952991859744063,25.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:11,21/03/2017 16:02:37,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:37,21/03/2017 16:02:59,J1548-4821,4.138121842159952,-0.8436257409397468,22.0,432,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:05:09,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.456815998870727
21/03/2017 16:05:09,21/03/2017 16:05:11,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:11,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,incomplete,411.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:12:19,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:19,21/03/2017 16:12:27,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:27,21/03/2017 16:13:52,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:52,21/03/2017 16:14:02,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:02,21/03/2017 16:14:12,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:12,21/03/2017 16:19:18,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:18,21/03/2017 16:19:25,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:25,21/03/2017 16:19:36,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:36,21/03/2017 16:19:47,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:47,21/03/2017 16:19:58,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:58,21/03/2017 16:20:16,J1759-2549,4.710579655726789,-0.4505518982655251,18.0,72,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:16,21/03/2017 16:23:01,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392994344474818
21/03/2017 16:23:01,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,136.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:29:18,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:18,21/03/2017 16:30:32,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,incomplete,60.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:32,21/03/2017 16:33:55,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:55,21/03/2017 16:36:42,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:42,21/03/2017 16:40:37,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:37,21/03/2017 16:40:52,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:52,21/03/2017 16:41:08,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:08,21/03/2017 16:42:18,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.065989616469288
21/03/2017 16:42:18,21/03/2017 17:07:55,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:55,21/03/2017 17:12:18,J0838-2621,2.261568628635438,-0.459750995457738,98.0,179,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:18,21/03/2017 17:14:15,J0806-4123,2.122276737193805,-0.7218347264808581,14.0,135,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133219344097184
21/03/2017 17:14:15,21/03/2017 17:22:52,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:25:07,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9692207645087245
21/03/2017 17:25:07,21/03/2017 17:27:49,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:49,21/03/2017 17:33:42,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:42,21/03/2017 17:35:06,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3500049381265806
21/03/2017 17:35:06,21/03/2017 17:44:45,B0320+39,0.8876903109716883,0.6937339558963872,42.0,376,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:45,21/03/2017 17:46:40,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948957618119072
21/03/2017 17:46:40,21/03/2017 17:50:45,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:45,21/03/2017 18:02:29,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:29,21/03/2017 18:06:57,J0647+0913,1.7770127956822,0.1611496435324042,36.0,276,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:57,21/03/2017 18:17:13,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:13,21/03/2017 18:28:28,B0559-05,1.579448949277968,-0.09487532243652198,12.0,751,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:28,21/03/2017 18:44:17,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:17,21/03/2017 19:06:17,B0021-72M,0.10431888935150277,-1.257942465905536,139.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:17,21/03/2017 19:18:28,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:28,21/03/2017 19:34:01,B0353+52,1.0373666423910946,0.9183229240430176,200.0,1436,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960315060606901
21/03/2017 19:34:01,21/03/2017 19:59:27,J0329+1654,0.9125563077130601,0.29497033986066384,375.0,1436,1151.0,1151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:27,21/03/2017 20:21:26,J0030+0451,0.13289433107246756,0.08484099405225774,54.0,1709,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:26,21/03/2017 20:25:48,J0456-7031,1.2917254516062198,-1.2307160131617148,106.0,374,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:48,21/03/2017 20:35:14,J0348+0432,0.9980111912712586,0.0791771427086578,214.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:14,21/03/2017 20:59:04,J0542-68,1.494801782280977,-1.1914781026947956,150.0,1410,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:04,21/03/2017 21:13:29,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:29,21/03/2017 21:22:16,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:16,21/03/2017 21:28:02,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:02,21/03/2017 21:33:53,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:53,21/03/2017 21:36:52,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016822707969498
21/03/2017 21:36:52,21/03/2017 21:46:29,J0943+41,2.543817384781735,0.7182029871956666,114.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:29,21/03/2017 21:50:49,J1135-6055,3.0325095753401476,-1.0631964026732124,109.0,187,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421112039633073
21/03/2017 21:50:49,21/03/2017 21:54:30,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:30,21/03/2017 22:03:32,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:32,21/03/2017 22:05:10,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830163071477505
21/03/2017 22:05:10,21/03/2017 22:09:37,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184732074563822
21/03/2017 22:09:37,21/03/2017 22:26:24,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:24,21/03/2017 22:32:33,J1142+0119,3.0630528372500483,0.022980168484592004,77.0,346,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:33,21/03/2017 22:48:41,J0923-31,2.4607688012076716,-0.5576326960121882,45.0,640,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:41,21/03/2017 22:59:44,B0953-52,2.5983225628804747,-0.9261070925069123,43.0,592,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:44,21/03/2017 23:09:08,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:08,21/03/2017 23:11:43,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:43,21/03/2017 23:12:47,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0768407338943438
21/03/2017 23:12:47,21/03/2017 23:16:44,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:44,21/03/2017 23:21:49,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:49,21/03/2017 23:40:15,B0943+10,2.5574600417681577,0.1721815788460517,115.0,769,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:15,21/03/2017 23:44:04,J1012+5307,2.672785151988384,0.9270733295670593,40.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:04,22/03/2017 00:00:57,J1231-1411,3.2776783897399233,-0.24733434136546098,70.0,829,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:57,22/03/2017 01:07:40,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,incomplete,3960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 01:07:40,22/03/2017 01:14:07,J1222-5738,3.2413891257777854,-1.0057944628298434,27.0,517,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346348529987218
22/03/2017 01:14:07,22/03/2017 01:26:48,B0950-38,2.5843381122488704,-0.6745203049003351,55.0,1045,4666.0,706.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:48,22/03/2017 01:47:59,B1310+18,3.459751631817926,0.31706814744563655,155.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:59,22/03/2017 02:16:59,J1216-50,3.212860264712895,-0.8805137594943283,95.0,1410,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:59,22/03/2017 02:33:28,B1309-12,3.455217339143297,-0.21757662306306202,79.0,825,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:28,22/03/2017 03:05:46,B0840-48,2.2780451912727337,-0.8524924983535592,168.0,1396,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:46,22/03/2017 03:48:49,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2572.0,2572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:49,22/03/2017 03:51:58,B1154-62,3.129610968274852,-1.0888388285248813,47.0,329,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.316583723165182
22/03/2017 03:51:58,22/03/2017 04:01:08,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:08,22/03/2017 04:08:15,J1028-5819,2.742203143091757,-1.0177926318099422,41.0,370,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:15,22/03/2017 04:12:08,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:08,22/03/2017 04:14:12,J1337-6306,3.566314890960005,-1.1011897964207236,32.0,284,92.0,92.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:12,22/03/2017 04:16:47,J1558-5756,4.18228376277906,-1.0110008769512786,28.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:47,22/03/2017 04:18:09,J1803-2149,4.726179408581115,-0.3807096393648853,42.0,82,340.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0694413741792452
22/03/2017 04:18:09,22/03/2017 04:29:15,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:15,22/03/2017 04:37:49,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:49,22/03/2017 04:50:20,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:20,22/03/2017 06:20:45,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5420.0,5420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:45,22/03/2017 08:11:42,J1600-3053,4.192564730330353,-0.5387765209294614,52.0,3388,6605.0,6605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:42,22/03/2017 08:40:17,J1720-2446,4.539489392476914,-0.43212897838336267,55.0,5293,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:17,22/03/2017 08:42:57,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,501.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:57,22/03/2017 08:47:10,B1639+36A,4.370659330608373,0.6362473675842965,31.0,280,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2601839610978383
22/03/2017 08:47:10,22/03/2017 08:57:27,B1924+16,5.090930678411758,0.2933742362597151,317.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:57:27,22/03/2017 09:01:38,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,246.0,246.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2922648120301081
22/03/2017 09:01:38,22/03/2017 09:06:04,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:04,22/03/2017 09:09:58,J1916+0844,5.045389147741,0.15245935829851576,27.0,196,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
