Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:56:38,1490208998000
Duration,  1 day, 18 hours, 56 minutes, 38 seconds,154598000
Slew time, 0 day, 1 hour, 31 minutes, 34 seconds,5494000.0
Integration time, 1 day, 7 hours, 14 minutes, 4 seconds,1.12444E8
Waiting time, 0 day, 10 hours, 11 minutes, 0 second,3.666E7
Relative slew time, 0.035537329072821124
Relative integration time, 0.7273315308089368
Relative waiting time, 0.23713114011824216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:09,21/03/2017 17:35:42,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:42,21/03/2017 17:37:32,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.153602730281389
21/03/2017 17:37:32,21/03/2017 17:40:39,B0833-45,2.2486103217937075,-0.7881379662280048,29.0,261,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.651257683533929
21/03/2017 17:40:39,21/03/2017 17:42:55,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415692257854865
21/03/2017 17:42:55,21/03/2017 17:44:04,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,110.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4190365387388852
21/03/2017 17:44:04,21/03/2017 17:49:04,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:04,21/03/2017 17:51:08,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8714425171023246
21/03/2017 17:51:08,21/03/2017 17:58:30,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:58:30,21/03/2017 18:04:52,J0348+0432,0.9980111912712586,0.0791771427086578,73.0,352,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407466954323164
21/03/2017 18:04:52,21/03/2017 18:09:12,J0721-2038,1.9273456181553335,-0.3600853696341402,72.0,364,598.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:12,21/03/2017 18:12:28,J0749-4247,2.050011015904719,-0.7465057311596877,26.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:28,21/03/2017 18:20:20,B0940-55,2.540605251737544,-0.9748037178922785,20.0,370,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:20,21/03/2017 18:33:14,J0821-4300,2.1901966104620407,-0.750408801269649,19.0,422,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:14,21/03/2017 18:45:40,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:40,21/03/2017 18:49:18,J0838-2621,2.261568628635438,-0.459750995457738,34.0,179,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:18,21/03/2017 18:56:22,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:22,21/03/2017 18:57:06,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9174140082268523
21/03/2017 18:57:06,21/03/2017 19:02:01,J0628+0909,1.6956006764480376,0.1597650156591554,31.0,322,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:01,21/03/2017 19:17:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:41,21/03/2017 19:41:36,J0030+0451,0.13289433107246756,0.08484099405225774,116.0,1709,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:36,21/03/2017 19:51:36,B0353+52,1.0373666423910946,0.9183229240430176,300.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:36,21/03/2017 20:08:00,J0533+0402,1.4548642856722165,0.07039737056551017,333.0,659,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:00,21/03/2017 20:21:53,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:53,21/03/2017 20:25:33,J0647+0913,1.7770127956822,0.1611496435324042,16.0,276,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:33,21/03/2017 20:30:07,J0555+3948,1.5489797111449675,0.6946410422937431,25.0,194,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:07,21/03/2017 20:32:24,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751284925818683
21/03/2017 20:32:24,21/03/2017 20:39:25,B0940+16,2.5460063185519446,0.2884495958497406,43.0,542,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:25,21/03/2017 20:50:02,J0923-31,2.4607688012076716,-0.5576326960121882,43.0,640,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:02,21/03/2017 21:02:51,J0519+44,1.3919000784654778,0.767944870877505,109.0,613,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:51,21/03/2017 21:13:39,B0021-72M,0.10431888935150277,-1.257942465905536,154.0,1181,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.391686399466784
21/03/2017 21:13:39,21/03/2017 21:25:20,J0943+41,2.543817384781735,0.7182029871956666,163.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:20,21/03/2017 21:30:41,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:41,21/03/2017 21:44:10,B0943+10,2.5574600417681577,0.1721815788460517,26.0,769,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:10,21/03/2017 21:52:23,J1231-1411,3.2776783897399233,-0.24733434136546098,43.0,829,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:23,21/03/2017 21:57:57,J1431-4715,3.803699136924599,-0.8245343890428916,40.0,189,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:57,21/03/2017 22:16:39,B0950-38,2.5843381122488704,-0.6745203049003351,44.0,1045,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:39,21/03/2017 22:28:17,J1012-5830,2.6743461962152613,-1.020893500114319,31.0,598,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:17,21/03/2017 22:29:50,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54625345469653
21/03/2017 22:29:50,21/03/2017 22:55:50,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:50,21/03/2017 23:25:06,J0542-68,1.494801782280977,-1.1914781026947956,55.0,1410,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:06,21/03/2017 23:33:43,J0329+1654,0.9125563077130601,0.29497033986066384,97.0,1436,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 23:33:43,21/03/2017 23:41:01,J1012+5307,2.672785151988384,0.9270733295670593,278.0,189,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815705249662225
21/03/2017 23:41:01,21/03/2017 23:50:03,J0329+1654,0.9125563077130601,0.29497033986066384,83.0,1436,incomplete,459.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:50:03,22/03/2017 00:03:35,B0538-75,1.4683156836614413,-1.3212302426111842,98.0,1410,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:35,22/03/2017 00:09:00,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:00,22/03/2017 00:13:19,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9536179077321805
22/03/2017 00:13:19,22/03/2017 00:14:23,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,459.0,62.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:23,22/03/2017 00:39:34,J1216-50,3.212860264712895,-0.8805137594943283,31.0,1410,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:34,22/03/2017 00:46:08,J1400-1438,3.667397816250821,-0.2553300340384238,40.0,395,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:08,22/03/2017 00:56:58,B1310+18,3.459751631817926,0.31706814744563655,36.0,1116,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.818901318452796
22/03/2017 00:56:58,22/03/2017 01:14:00,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:00,22/03/2017 01:29:43,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1381.0,931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:43,22/03/2017 01:40:20,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:20,22/03/2017 02:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,2240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:17:41,22/03/2017 03:24:49,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,4158.0,4024.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:49,22/03/2017 03:28:31,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:31,22/03/2017 03:33:33,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:33:33,22/03/2017 03:49:21,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:21,22/03/2017 04:55:41,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3979.0,3979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:41,22/03/2017 04:57:35,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:35,22/03/2017 05:02:32,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431855416629198
22/03/2017 05:02:32,22/03/2017 05:06:50,B1709-15,4.5025901504856165,-0.26422491064574044,46.0,374,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657290120192717
22/03/2017 05:06:50,22/03/2017 05:11:59,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:11:59,22/03/2017 05:14:53,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851221882944925
22/03/2017 05:14:53,22/03/2017 05:19:10,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,250.0,250.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:10,22/03/2017 05:19:27,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:19:27,22/03/2017 05:24:56,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4569874648649916
22/03/2017 05:24:56,22/03/2017 05:27:35,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,165.0,155.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:35,22/03/2017 05:32:39,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:39,22/03/2017 06:01:05,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:05,22/03/2017 06:12:25,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:25,22/03/2017 06:24:13,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:13,22/03/2017 06:48:14,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:14,22/03/2017 06:49:56,J1840-0840,4.8906961800915605,-0.15112127253865346,8.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.046322585068339
22/03/2017 06:49:56,22/03/2017 06:53:50,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:50,22/03/2017 06:54:37,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:37,22/03/2017 08:39:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,6302.0,6302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:40,22/03/2017 08:57:58,J2045+0912,5.4357802351257085,0.16071166285288985,14.0,630,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:58,22/03/2017 09:01:36,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.524356105097343
22/03/2017 09:01:36,22/03/2017 09:03:06,J1729-2117,4.577911943294944,-0.3713284946354158,52.0,101,338.0,38.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.658956228498267
22/03/2017 09:03:06,22/03/2017 09:05:25,J1740-3052,4.628758693115347,-0.5387041154606287,28.0,262,268.0,111.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:25,22/03/2017 09:07:01,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,85.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1484787204426943
22/03/2017 09:07:01,22/03/2017 09:25:20,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:20,22/03/2017 09:32:30,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,419.0,419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:30,22/03/2017 09:43:40,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:40,22/03/2017 09:48:44,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:44,22/03/2017 09:53:50,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:53:50,22/03/2017 10:14:56,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:56,22/03/2017 10:26:42,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,703.0,703.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:42,22/03/2017 10:31:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:31:45,22/03/2017 12:10:02,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5888.0,5888.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:10:02,22/03/2017 12:24:27,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:27,22/03/2017 12:27:18,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025258897221678
22/03/2017 12:27:18,22/03/2017 12:36:27,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:36:27,22/03/2017 12:41:10,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3062322139480842
22/03/2017 12:41:10,22/03/2017 12:45:59,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:59,22/03/2017 13:40:58,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3297.0,3297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
