Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:45,1490289465000
Duration,  2 days, 5 hours, 17 minutes, 45 seconds,191865000
Slew time, 0 day, 1 hour, 10 minutes, 58 seconds,4258000.0
Integration time, 1 day, 9 hours, 19 minutes, 47 seconds,1.19987E8
Waiting time, 0 day, 18 hours, 47 minutes, 0 second,6.762E7
Relative slew time, 0.022192687566778724
Relative integration time, 0.6253720063586375
Relative waiting time, 0.3524353060745837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:53,21/03/2017 17:44:32,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:32,21/03/2017 17:55:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:08,21/03/2017 18:40:08,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2700.0,2700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:08,21/03/2017 18:43:39,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:39,21/03/2017 20:23:24,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5983.0,5983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:24,21/03/2017 20:28:36,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141410143235127
21/03/2017 20:28:36,21/03/2017 20:48:49,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:49,21/03/2017 21:17:36,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:36,21/03/2017 21:22:38,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:38,21/03/2017 21:28:54,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:54,21/03/2017 21:54:01,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:01,21/03/2017 21:59:02,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:02,21/03/2017 23:46:46,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6456.0,6456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:46,21/03/2017 23:48:16,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351522127521878
21/03/2017 23:48:16,21/03/2017 23:57:17,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:17,22/03/2017 00:32:33,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2405.0,2105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.233472068514922
22/03/2017 00:32:33,22/03/2017 00:34:08,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458101011301262
22/03/2017 00:34:08,22/03/2017 00:37:04,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:04,22/03/2017 00:48:46,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604164559720915
22/03/2017 00:48:46,22/03/2017 01:22:30,B0011+47,0.06237734024575567,0.8338475338054486,39.0,1709,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:30,22/03/2017 01:27:38,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:38,22/03/2017 01:39:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,693.0,693.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854564545762748
22/03/2017 01:39:11,22/03/2017 01:45:43,J2213+53,5.816309732271103,0.9250245035569946,28.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:43,22/03/2017 01:53:42,J1938+2010,5.140601149038368,0.35222538115865676,42.0,606,737.0,437.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3856793409614423
22/03/2017 01:53:42,22/03/2017 01:58:01,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:01,22/03/2017 02:15:03,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:03,22/03/2017 02:19:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1739654474733
22/03/2017 02:19:46,22/03/2017 02:21:25,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808047983290952
22/03/2017 02:21:25,22/03/2017 03:09:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2867.0,2867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:12,22/03/2017 03:18:47,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:47,22/03/2017 03:31:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:20,22/03/2017 03:34:25,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:25,22/03/2017 03:34:51,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0905895176717504
22/03/2017 03:34:51,22/03/2017 03:38:49,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:49,22/03/2017 03:38:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:51,22/03/2017 03:38:55,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:38:55,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:38:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:56,22/03/2017 03:38:59,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:59,22/03/2017 03:38:59,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:59,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,113.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:51:03,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:03,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,414.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:05,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0886420922016313
22/03/2017 03:59:05,22/03/2017 03:59:05,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:05:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:31,22/03/2017 04:07:18,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440514358249914
22/03/2017 04:07:18,22/03/2017 04:12:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:19,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,133.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:21:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4259632416254924
22/03/2017 04:21:14,22/03/2017 04:21:21,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:21,22/03/2017 04:21:24,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:24,22/03/2017 04:23:18,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:18,22/03/2017 04:33:51,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:51,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,439.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,incomplete,318.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:57:53,J0625+10,1.6831518973920316,0.17918713653808452,234.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:53,22/03/2017 06:22:38,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5075.0,5075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:38,22/03/2017 06:29:02,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,369.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:02,22/03/2017 06:45:54,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:54,22/03/2017 06:47:04,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030715432679241
22/03/2017 06:47:04,22/03/2017 06:54:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:56,22/03/2017 06:57:03,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:03,22/03/2017 06:59:37,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:37,22/03/2017 07:03:11,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:11,22/03/2017 07:04:57,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4747062074220456
22/03/2017 07:04:57,22/03/2017 07:07:16,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446494944153286
22/03/2017 07:07:16,22/03/2017 07:13:12,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144431821036642
22/03/2017 07:13:12,22/03/2017 07:37:27,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:27,22/03/2017 07:45:12,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942926700067693
22/03/2017 07:45:12,22/03/2017 07:55:42,J0848+16,2.3076888813973357,0.29176087329171874,289.0,547,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6044981931020976
22/03/2017 07:55:42,22/03/2017 08:04:04,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:04,22/03/2017 08:10:26,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:26,22/03/2017 08:14:19,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:19,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,incomplete,5940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:05:59,B0301+19,0.805259646674883,0.341170174788316,27.0,628,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:59,22/03/2017 11:07:07,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,9603.0,3663.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:07:07,22/03/2017 11:23:57,J0627+0649,1.6925060331513266,0.11923570698986471,341.0,1709,1513.0,669.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1899357204217198
22/03/2017 15:57:57,22/03/2017 20:38:28,J1822+1120,4.809443831206008,0.19807644718147424,250.0,346,141.0,141.0,16440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4622591173719903
22/03/2017 16:04:28,22/03/2017 16:07:57,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773821573701738
22/03/2017 16:07:57,22/03/2017 16:18:20,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:20,22/03/2017 16:24:24,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,364.0,364.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:24,22/03/2017 16:31:06,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:06,22/03/2017 17:59:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:20,22/03/2017 18:02:29,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,176.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:29,22/03/2017 18:04:35,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,122.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7255111750903371
22/03/2017 18:04:35,22/03/2017 18:06:22,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,207.0,106.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:22,22/03/2017 18:09:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,262.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6163622890383718
22/03/2017 18:09:38,22/03/2017 18:18:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1694.0,509.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:18:08,22/03/2017 18:18:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,36.0,36.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.381533374281756
22/03/2017 18:18:45,22/03/2017 18:39:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1244.0,1244.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5768117608662748
22/03/2017 18:39:29,22/03/2017 18:44:20,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,288.0,288.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:20,22/03/2017 18:46:28,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,202.0,128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:28,22/03/2017 18:52:31,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,423.0,362.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1349570454698752
22/03/2017 18:52:31,22/03/2017 18:52:57,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,92.0,25.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5734762093747567
22/03/2017 18:52:57,22/03/2017 19:18:16,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1517.0,1517.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:16,22/03/2017 19:20:08,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7522179258939703
22/03/2017 19:20:08,22/03/2017 19:21:48,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,395.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1346527302455294
22/03/2017 19:21:48,22/03/2017 19:42:08,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1220.0,1220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:08,22/03/2017 19:46:01,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,644.0,230.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:01,22/03/2017 20:18:59,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2067.0,1975.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:59,22/03/2017 20:24:06,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:24:06,22/03/2017 20:33:40,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,873.0,573.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1499526001191243
22/03/2017 20:33:40,22/03/2017 20:35:35,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,319.0,113.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:35,22/03/2017 20:36:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,371.0,71.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1223986379143591
22/03/2017 20:36:46,22/03/2017 20:43:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,406.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7042571082628293
22/03/2017 20:43:33,22/03/2017 20:49:50,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,375.0,375.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:50,22/03/2017 20:53:26,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,215.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1970183589175967
22/03/2017 20:53:26,22/03/2017 21:00:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
