Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:41:01,1490283661000
Duration,  2 days, 3 hours, 41 minutes, 1 second,186061000
Slew time, 0 day, 2 hours, 15 minutes, 30 seconds,8130000.0
Integration time, 0 day, 15 hours, 41 minutes, 31 seconds,5.6491E7
Waiting time, 1 day, 9 hours, 44 minutes, 0 second,1.2144E8
Relative slew time, 0.04369534722483487
Relative integration time, 0.3036154809444215
Relative waiting time, 0.6526891718307437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:49,21/03/2017 20:14:21,J1931+1952,5.113513929935625,0.34679449830286774,315.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:21,21/03/2017 20:17:35,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:35,21/03/2017 20:19:39,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:39,21/03/2017 20:22:38,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:38,21/03/2017 20:28:33,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:33,21/03/2017 20:39:12,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:12,21/03/2017 21:02:45,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1411.0,1411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104778566374768
21/03/2017 21:02:45,21/03/2017 21:28:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:21,21/03/2017 21:36:03,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:03,21/03/2017 21:42:16,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:16,21/03/2017 22:07:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:32,21/03/2017 22:17:31,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920658864646087
21/03/2017 22:17:31,21/03/2017 22:32:26,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:26,21/03/2017 22:37:30,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:30,21/03/2017 22:40:40,B1907+10,5.016999389417493,0.19258423539502487,23.0,193,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.15553455146031
21/03/2017 22:40:40,21/03/2017 22:48:27,J1821+1715,4.805000731984796,0.301297449287352,374.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.076705508964444
21/03/2017 22:48:27,21/03/2017 22:55:07,J1944+2236,5.16625244940447,0.3945540758053855,337.0,186,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.96102353776194
21/03/2017 22:55:07,21/03/2017 22:59:35,J2111+4606,5.547538481330759,0.8047485318515732,25.0,387,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913013664329396
21/03/2017 22:59:35,21/03/2017 23:08:29,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:29,21/03/2017 23:13:58,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:58,21/03/2017 23:26:01,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165883269135972
21/03/2017 23:26:01,21/03/2017 23:36:09,J1933+1726,5.118178031473371,0.3042690662643448,37.0,640,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:09,21/03/2017 23:43:34,J2011+3331,5.284342539241804,0.5850956457177915,350.0,305,395.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.204044955466698
21/03/2017 23:43:34,21/03/2017 23:54:19,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:19,22/03/2017 00:13:41,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:41,22/03/2017 00:26:07,J2002+30,5.248932281268614,0.5337798629015991,341.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:07,22/03/2017 00:48:55,J1919+1314,5.059490317266332,0.23114607318363678,381.0,612,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:55,22/03/2017 01:03:45,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:45,22/03/2017 01:06:29,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:15:03,J1935+1726,5.127191784395295,0.3044070442379886,348.0,322,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936777529907814
22/03/2017 01:15:03,22/03/2017 01:26:05,J1932+17,5.113814708343386,0.29670597283903605,362.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:05,22/03/2017 02:24:35,J1949+2306,5.188523526975002,0.40344012880370594,354.0,2597,3156.0,3156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:35,22/03/2017 02:38:31,B1933+15,5.131378538382623,0.2724458962363148,19.0,575,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:31,22/03/2017 02:47:22,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:22,22/03/2017 02:51:36,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794232158099037
22/03/2017 02:51:36,22/03/2017 02:53:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5697551242146064
22/03/2017 02:53:51,22/03/2017 03:00:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:14,22/03/2017 03:02:06,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,302.0,110.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:06,22/03/2017 03:16:00,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:00,22/03/2017 03:25:25,B2110+27,5.554829557919938,0.4869579635397153,391.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:25,22/03/2017 03:49:05,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:05,22/03/2017 04:00:55,J0517+22,1.3839006527271704,0.38862664677740405,245.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:55,22/03/2017 04:04:10,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:10,22/03/2017 05:33:46,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,5316.0,5316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:46,22/03/2017 05:41:26,J2215+1538,5.82792002606563,0.27302224274041786,32.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:26,22/03/2017 05:47:05,J0622+3749,1.6675537444228539,0.6600912801231532,257.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8689004234937605
22/03/2017 05:47:05,22/03/2017 05:57:55,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:55,22/03/2017 06:03:11,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:11,22/03/2017 06:15:39,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,1185.0,709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:39,22/03/2017 06:37:38,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:38,22/03/2017 06:43:22,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,incomplete,300.0,33660,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:22,22/03/2017 19:06:03,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,252.0,252.0,27240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:58:03,23/03/2017 08:13:32,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,15240,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:59:32,23/03/2017 04:06:01,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,incomplete,300.0,45300,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
