Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:23,1490281223000
Duration,  2 days, 3 hours, 0 minute, 23 seconds,183623000
Slew time, 0 day, 0 hour, 57 minutes, 55 seconds,3475000.0
Integration time, 1 day, 7 hours, 21 minutes, 28 seconds,1.12888E8
Waiting time, 0 day, 18 hours, 41 minutes, 0 second,6.726E7
Relative slew time, 0.018924644516209843
Relative integration time, 0.6147813727038551
Relative waiting time, 0.36629398277993497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:57,21/03/2017 16:02:54,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:54,21/03/2017 16:15:01,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705698890908601
21/03/2017 16:15:01,21/03/2017 16:22:01,J1736+05,4.611596216082018,0.10122909661567112,241.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:01,21/03/2017 16:25:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2533349229387567
21/03/2017 16:25:11,21/03/2017 17:29:58,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3862.0,3862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:58,21/03/2017 17:41:00,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:00,21/03/2017 18:52:05,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4262.0,4262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:05,21/03/2017 18:57:56,J1720+2150,4.537950593853073,0.38112560950327723,20.0,507,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325484515269778
21/03/2017 18:57:56,21/03/2017 19:10:30,B1639+36B,4.370668057254633,0.6363518934139437,15.0,548,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:30,21/03/2017 19:22:28,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:22:28,21/03/2017 19:25:28,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910596480414819
21/03/2017 19:25:28,22/03/2017 00:21:09,J1842+0257,4.897897844917602,0.05177228337832513,45.0,1039,17696.0,17696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:09,22/03/2017 00:57:43,J2317+1439,6.096234120297008,0.2558422663572685,14.0,2597,2180.0,2180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191267559624366
22/03/2017 00:57:43,22/03/2017 01:02:14,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9608493555228204
22/03/2017 01:02:14,22/03/2017 01:03:53,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206758067435059
22/03/2017 01:03:53,22/03/2017 01:40:45,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:45,22/03/2017 01:41:56,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:56,22/03/2017 01:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:16,22/03/2017 01:42:27,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:27,22/03/2017 01:42:38,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:38,22/03/2017 01:42:49,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:49,22/03/2017 01:43:00,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:00,22/03/2017 01:43:11,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:11,22/03/2017 01:53:10,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,638.0,598.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9881659792924602
22/03/2017 01:53:10,22/03/2017 01:55:17,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,226.0,126.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:17,22/03/2017 02:00:30,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385789645149489
22/03/2017 02:00:30,22/03/2017 02:09:50,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:50,22/03/2017 02:16:05,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:05,22/03/2017 02:24:38,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9146828365663646
22/03/2017 02:24:38,22/03/2017 02:47:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650024979017434
22/03/2017 02:47:25,22/03/2017 02:53:54,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672713219976474
22/03/2017 02:53:54,22/03/2017 03:00:59,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:59,22/03/2017 03:05:12,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:12,22/03/2017 03:18:30,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:30,22/03/2017 03:32:58,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:58,22/03/2017 03:40:41,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:41,22/03/2017 03:40:54,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:40:54,22/03/2017 03:52:17,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:17,22/03/2017 04:01:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,560.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:28,22/03/2017 04:01:33,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:33,22/03/2017 04:01:36,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:36,22/03/2017 04:06:36,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:36,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:26,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115583418710476
22/03/2017 04:17:26,22/03/2017 04:19:50,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121357015930196
22/03/2017 04:19:50,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,241.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:24:17,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:17,22/03/2017 04:32:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:59,22/03/2017 04:35:39,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:39,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 04:48:00,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:00,22/03/2017 04:52:38,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053656820976445
22/03/2017 04:52:38,22/03/2017 04:54:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120552934698113
22/03/2017 04:54:20,22/03/2017 04:59:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277223853671658
22/03/2017 04:59:09,22/03/2017 05:04:44,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690356551709408
22/03/2017 05:04:44,22/03/2017 05:16:01,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:01,22/03/2017 05:18:38,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551163843521118
22/03/2017 05:18:38,22/03/2017 06:00:45,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,2520.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:45,22/03/2017 06:14:54,J0711+0931,1.8832233528712716,0.16621837056840444,246.0,659,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:54,22/03/2017 06:37:22,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:22,22/03/2017 07:47:49,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,4207.0,4207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:49,22/03/2017 07:50:01,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392647835376052
22/03/2017 07:50:01,22/03/2017 07:53:22,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:22,22/03/2017 07:58:32,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:58:32,22/03/2017 08:06:04,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:04,22/03/2017 08:11:10,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:10,22/03/2017 08:18:58,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:58,22/03/2017 08:32:00,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:32:00,22/03/2017 08:33:33,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.579362126224635
22/03/2017 08:33:33,22/03/2017 08:35:56,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586350500777975
22/03/2017 08:35:56,22/03/2017 08:55:16,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:16,22/03/2017 08:58:05,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015905648229986
22/03/2017 08:58:05,22/03/2017 09:04:19,J0538+2817,1.476625428940753,0.493681703887056,313.0,127,661.0,61.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.0790405895324597
22/03/2017 09:04:19,22/03/2017 09:15:43,B0331+45,0.9393250842215719,0.8016562932307203,380.0,545,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792955804275169
22/03/2017 11:18:43,22/03/2017 13:27:34,J1012+5307,2.672785151988384,0.9270733295670593,318.0,118,113.0,33.0,7380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1630166015248047
22/03/2017 16:03:34,22/03/2017 20:57:24,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,801.0,801.0,16740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:24,22/03/2017 16:24:51,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:24:51,22/03/2017 16:28:52,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8654388866976164
22/03/2017 16:28:52,22/03/2017 16:35:54,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:54,22/03/2017 16:59:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1400.0,1400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:14,22/03/2017 17:02:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:33,22/03/2017 17:37:05,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:05,22/03/2017 17:39:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,399.0,158.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4388817938008436
22/03/2017 17:39:44,22/03/2017 18:08:17,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:17,22/03/2017 18:22:18,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,835.0,835.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:18,22/03/2017 18:25:42,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:42,22/03/2017 18:34:48,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,619.0,544.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:48,22/03/2017 18:46:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,723.0,723.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:52,22/03/2017 18:55:03,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,491.0,491.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:03,22/03/2017 19:03:58,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:58,22/03/2017 19:14:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:05,22/03/2017 19:22:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:03,22/03/2017 19:33:49,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:49,22/03/2017 19:37:53,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593753277339892
22/03/2017 19:37:53,22/03/2017 19:44:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528762098096625
22/03/2017 19:44:40,22/03/2017 19:46:06,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:06,22/03/2017 20:25:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2336.0,2336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:02,22/03/2017 20:26:40,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,199.0,92.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8063974363202164
22/03/2017 20:26:40,22/03/2017 20:51:45,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:45,22/03/2017 20:54:55,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:55,22/03/2017 21:36:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3070.0,2479.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:14,22/03/2017 21:55:33,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1151.0,1151.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:33,22/03/2017 22:13:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:05,22/03/2017 22:30:11,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010375862139874
22/03/2017 22:30:11,22/03/2017 22:32:31,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157371386409067
22/03/2017 22:32:31,22/03/2017 22:32:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552546114181183
22/03/2017 22:32:58,22/03/2017 22:42:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:42:01,22/03/2017 22:53:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1751.0,701.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:44,22/03/2017 22:57:51,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:51,22/03/2017 23:03:00,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:00,22/03/2017 23:19:22,B2002+31,5.257243393722505,0.551863461688353,2.0,890,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:22,23/03/2017 00:49:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5392.0,5392.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:49:17,23/03/2017 00:56:19,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:19,23/03/2017 01:08:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:08:03,23/03/2017 01:13:33,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:33,23/03/2017 01:23:30,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9191.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:23:30,23/03/2017 01:47:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:47:11,23/03/2017 01:54:03,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011231492980443
23/03/2017 01:54:03,23/03/2017 01:54:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.875062320425543
23/03/2017 01:54:46,23/03/2017 02:07:23,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
