Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:54:15,1490288055000
Duration,  2 days, 4 hours, 54 minutes, 15 seconds,190455000
Slew time, 0 day, 1 hour, 19 minutes, 54 seconds,4794000.0
Integration time, 1 day, 3 hours, 21 minutes, 21 seconds,9.8481E7
Waiting time, 1 day, 0 hour, 13 minutes, 0 second,8.718E7
Relative slew time, 0.02517130030715917
Relative integration time, 0.5170827754587698
Relative waiting time, 0.45774592423407107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:53,21/03/2017 19:32:24,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:24,21/03/2017 19:40:42,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:42,21/03/2017 19:45:42,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:42,21/03/2017 19:56:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.679339123186379
21/03/2017 19:56:02,21/03/2017 20:08:20,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117903423049285
21/03/2017 20:08:20,21/03/2017 20:15:05,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140765275021872
21/03/2017 20:15:05,21/03/2017 20:20:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:07,21/03/2017 20:25:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379188469317002
21/03/2017 20:25:17,21/03/2017 20:34:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:26,21/03/2017 21:41:20,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4014.0,4014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:20,21/03/2017 22:01:25,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:25,21/03/2017 22:10:32,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:32,21/03/2017 22:13:08,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:08,21/03/2017 22:17:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3279376998111574
21/03/2017 22:17:57,21/03/2017 22:23:56,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:56,21/03/2017 22:36:47,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:47,21/03/2017 23:08:44,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:44,21/03/2017 23:48:45,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2395.0,2395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:45,22/03/2017 00:25:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2550.0,2210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2240967897232022
22/03/2017 00:25:40,22/03/2017 00:28:58,J2225+35,5.867796945204935,0.619591884457987,10.0,234,208.0,188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:58,22/03/2017 00:38:12,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:12,22/03/2017 01:14:02,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:02,22/03/2017 01:19:26,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:26,22/03/2017 01:25:31,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:31,22/03/2017 01:34:25,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:25,22/03/2017 01:43:36,J1929+1955,5.1020025599486605,0.3476497581177131,43.0,327,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:36,22/03/2017 01:47:59,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.49660844954272
22/03/2017 01:47:59,22/03/2017 01:54:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758606090195725
22/03/2017 01:54:50,22/03/2017 02:01:19,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288479092865454
22/03/2017 02:01:19,22/03/2017 02:03:27,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:27,22/03/2017 02:08:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9291235256817956
22/03/2017 02:08:45,22/03/2017 02:11:02,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592094438711795
22/03/2017 02:11:02,22/03/2017 03:14:40,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3818.0,3818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:40,22/03/2017 03:21:51,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:51,22/03/2017 03:24:41,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:41,22/03/2017 03:39:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:07,22/03/2017 03:52:22,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:22,22/03/2017 03:53:11,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917081387179528
22/03/2017 03:53:11,22/03/2017 04:07:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:03,22/03/2017 04:08:10,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:08:10,22/03/2017 04:08:15,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:15,22/03/2017 04:15:54,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:54,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,21.0,202,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:38:10,J0635+0533,1.724821633283396,0.09691910299060733,195.0,1039,1098.0,998.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:10,22/03/2017 07:27:38,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,10152.0,10152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:38,22/03/2017 07:32:23,J0848+16,2.3076888813973357,0.29176087329171874,0.0,547,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.916697157278406
22/03/2017 07:32:23,22/03/2017 07:35:51,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:51,22/03/2017 07:38:36,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:36,22/03/2017 07:41:41,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:41:41,22/03/2017 07:43:58,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:58,22/03/2017 07:53:36,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:36,22/03/2017 07:54:59,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.023146338757346
22/03/2017 07:54:59,22/03/2017 07:59:01,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:01,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:01,22/03/2017 08:20:31,B0301+19,0.805259646674883,0.341170174788316,47.0,628,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:31,22/03/2017 08:30:33,J0740+41,2.011491962923465,0.7167485461523381,302.0,473,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:30:33,22/03/2017 08:31:51,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,599.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:51,22/03/2017 09:30:39,J0740+41,2.011491962923465,0.7167485461523381,32.0,473,736.0,16.0,25740,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7109613838211972Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:39,22/03/2017 15:50:36,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,328.0,328.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231025615431908
22/03/2017 16:04:36,22/03/2017 16:31:05,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,600.0,600.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:05,22/03/2017 16:27:29,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125081818050349
22/03/2017 16:27:29,22/03/2017 16:28:59,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1616447356154898
22/03/2017 16:28:59,22/03/2017 16:55:06,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:06,22/03/2017 16:55:45,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3475259432133653
22/03/2017 16:55:45,22/03/2017 17:02:55,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:55,22/03/2017 17:12:28,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:28,22/03/2017 17:28:06,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:06,22/03/2017 17:32:11,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:11,22/03/2017 17:36:37,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:37,22/03/2017 17:47:09,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:09,22/03/2017 18:00:54,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,815.0,815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:00:54,22/03/2017 18:05:26,J1900+30,4.975497365122835,0.5390158506575821,38.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:26,22/03/2017 18:12:49,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468988651684962
22/03/2017 18:12:49,22/03/2017 18:40:15,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1645.0,1645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678162181246972
22/03/2017 18:40:15,22/03/2017 18:52:00,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:52:00,22/03/2017 19:10:51,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:51,22/03/2017 19:15:33,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:33,22/03/2017 20:09:03,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,3210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:03,22/03/2017 20:11:29,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,418.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:29,22/03/2017 20:29:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:34,22/03/2017 21:20:28,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6262.0,3052.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:28,22/03/2017 21:32:05,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:05,22/03/2017 21:46:18,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:18,22/03/2017 21:49:19,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198720390509215
22/03/2017 21:49:19,22/03/2017 21:52:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:33,22/03/2017 21:59:18,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:18,22/03/2017 22:02:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629716382792447
22/03/2017 22:02:17,22/03/2017 22:14:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:03,22/03/2017 22:16:39,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:39,22/03/2017 22:33:47,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:47,22/03/2017 22:34:58,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6132564521627355
22/03/2017 22:34:58,22/03/2017 22:40:39,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167032018496215
22/03/2017 22:40:39,22/03/2017 23:00:24,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1172.0,1172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2033258476160476
22/03/2017 23:00:24,22/03/2017 23:49:45,J1957+2831,5.224308376238903,0.49792226734484807,354.0,3073,2607.0,2607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:45,22/03/2017 23:52:08,J1946+3417,5.176728869688264,0.5984282013293657,13.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:08,23/03/2017 00:12:25,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:25,23/03/2017 00:20:48,B1930+22,5.115468407809651,0.39003987865783835,367.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308052719759299
23/03/2017 00:20:48,23/03/2017 00:30:30,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.615258516527175
23/03/2017 00:30:30,23/03/2017 00:41:29,J1929+2121,5.101033007732561,0.372737751043665,362.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741946550059144
23/03/2017 03:33:29,23/03/2017 06:25:57,J1946+2611,5.17823262937293,0.4572239041449545,28.0,1728,incomplete,0.0,10320,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:57,23/03/2017 04:00:15,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1369.0,1369.0,50160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
