Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:41:30,1490283690000
Duration,  2 days, 3 hours, 41 minutes, 30 seconds,186090000
Slew time, 0 day, 2 hours, 8 minutes, 28 seconds,7708000.0
Integration time, 1 day, 3 hours, 16 minutes, 2 seconds,9.8162E7
Waiting time, 0 day, 22 hours, 17 minutes, 0 second,8.022E7
Relative slew time, 0.041420817883819655
Relative integration time, 0.5274974474716535
Relative waiting time, 0.4310817346445268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:54,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,272.0,613,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:08:24,J1012+5307,2.672785151988384,0.9270733295670593,100.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.471534988375809
21/03/2017 15:08:24,21/03/2017 15:33:06,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:06,21/03/2017 15:47:55,J0943+41,2.543817384781735,0.7182029871956666,342.0,450,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:55,21/03/2017 16:01:20,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,12632.0,787.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:20,21/03/2017 16:08:12,J1822+0705,4.809723083886327,0.12371960328234248,232.0,352,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.960699599286859
21/03/2017 16:08:12,21/03/2017 16:19:27,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:27,21/03/2017 16:27:48,J1629+43,4.3153265755559795,0.7676539826688393,35.0,405,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:48,21/03/2017 16:33:23,J1901+0435,4.980893341393584,0.08010576452972863,50.0,382,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383871795966618
21/03/2017 16:33:23,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 17:00:57,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:57,21/03/2017 17:33:41,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:41,21/03/2017 17:38:12,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:12,21/03/2017 17:46:02,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427531300059527
21/03/2017 17:46:02,21/03/2017 17:51:13,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:13,21/03/2017 18:18:39,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:39,21/03/2017 18:28:33,J1828+1359,4.838440876842745,0.24422663718818075,18.0,486,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:33,21/03/2017 18:38:13,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.210201737908122
21/03/2017 18:38:13,21/03/2017 18:43:18,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:18,21/03/2017 18:48:39,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:39,21/03/2017 18:57:19,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738999904327764
21/03/2017 18:57:19,21/03/2017 19:21:25,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,1432.0,1432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206996697109102
21/03/2017 19:21:25,21/03/2017 19:30:00,J1957+2831,5.224308376238903,0.49792226734484807,15.0,3073,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:35:47,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5330840281039317
21/03/2017 19:35:47,21/03/2017 19:39:14,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:14,21/03/2017 19:54:07,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:07,21/03/2017 19:58:17,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:17,21/03/2017 20:26:47,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:47,21/03/2017 20:32:39,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415490041116449
21/03/2017 20:32:39,21/03/2017 20:34:05,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:05,21/03/2017 20:49:28,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:28,21/03/2017 20:50:03,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563111508243662
21/03/2017 20:50:03,21/03/2017 20:58:04,J1941+2525,5.154597235198319,0.44363021334032426,15.0,612,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3121644030943398
21/03/2017 20:58:04,21/03/2017 21:18:11,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,1196.0,1196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:11,21/03/2017 21:20:35,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1811192712299055
21/03/2017 21:20:35,21/03/2017 21:29:15,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20828065045491
21/03/2017 21:29:15,21/03/2017 21:38:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:10,21/03/2017 21:48:33,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:33,21/03/2017 21:56:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749059592763685
21/03/2017 21:56:29,21/03/2017 21:59:47,J2028+3332,5.359605063578616,0.5852882137119282,15.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:47,21/03/2017 22:10:08,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:08,21/03/2017 22:11:20,J1901+0510,4.982758662031652,0.09034018133795094,34.0,844,578.0,38.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:20,21/03/2017 22:21:59,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:59,21/03/2017 22:33:07,J1916+0852,5.0457905007469055,0.15492705993536332,356.0,322,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318363049184605
21/03/2017 22:33:07,21/03/2017 22:36:29,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:29,21/03/2017 23:06:01,J1913+0904,5.032443168014332,0.15846329092537628,362.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:01,21/03/2017 23:27:22,J1914+0659,5.035274892003641,0.12188215943093735,371.0,769,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:22,21/03/2017 23:41:12,J1914+0631,5.03652862018299,0.11401023969076181,367.0,635,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700491144568956
21/03/2017 23:41:12,21/03/2017 23:55:57,J1857+0143,4.963498808291791,0.030189347922690807,373.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:57,22/03/2017 00:21:57,B1853+01,4.957509565519468,0.021338104546674008,365.0,1106,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:57,22/03/2017 00:29:27,J1947+10,5.181882549171165,0.1873320063807247,345.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497063266319001
22/03/2017 00:29:27,22/03/2017 00:38:44,J1941+1026,5.155436011348008,0.18222013092710576,364.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:44,22/03/2017 00:58:44,J1939+10,5.145157912827116,0.18762289458939044,363.0,658,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:44,22/03/2017 01:08:08,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1464930595690985
22/03/2017 01:08:08,22/03/2017 01:12:33,B2034+19,5.398488090430964,0.34409311647172536,36.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:33,22/03/2017 01:25:46,J2215+1538,5.82792002606563,0.27302224274041786,332.0,389,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:46,22/03/2017 01:29:50,J2225+35,5.867796945204935,0.619591884457987,19.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:50,22/03/2017 01:36:15,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032297430889796
22/03/2017 01:36:15,22/03/2017 02:09:50,J0337+1715,0.9500282278657441,0.3011411841416568,285.0,5293,incomplete,1730.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:50,22/03/2017 02:18:13,J0006+1834,0.02652900463031381,0.3243355045254685,49.0,524,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552836117532257
22/03/2017 02:18:13,22/03/2017 03:03:40,J0337+1715,0.9500282278657441,0.3011411841416568,43.0,5293,4414.0,2684.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:03:40,22/03/2017 03:06:20,J0241+16,0.7058402383273735,0.28041623315375563,18.0,165,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615439474526377
22/03/2017 03:06:20,22/03/2017 03:14:17,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:17,22/03/2017 03:18:32,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188569497792515
22/03/2017 03:18:32,22/03/2017 03:52:44,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2045.0,2045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:44,22/03/2017 04:01:36,J0621+0336,1.6632421266719581,0.06305254025943692,83.0,427,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:36,22/03/2017 04:03:08,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:08,22/03/2017 04:13:33,B2310+42,6.078736049609773,0.7485185951453288,99.0,545,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360372732594127
22/03/2017 04:13:33,22/03/2017 04:38:57,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:57,22/03/2017 05:30:13,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3072.0,3072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:13,22/03/2017 05:58:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5943.0,1672.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:10,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,133.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:01:02,B2127+11C,5.628774409576931,0.2125336347853919,23.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:02,22/03/2017 06:06:02,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:02,23/03/2017 04:27:09,J1851+0118,4.938713096696012,0.02297532034778091,196.0,1703,8871.0,8871.0,35700,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:32:09,22/03/2017 18:33:48,J1853+0853,4.945250081965251,0.15512583354461823,64.0,47,335.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3351384901812502
22/03/2017 18:33:48,22/03/2017 18:44:20,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:44:20,22/03/2017 18:49:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:49:20,22/03/2017 18:52:57,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:57,22/03/2017 19:04:29,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:29,22/03/2017 19:32:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:59,22/03/2017 19:38:52,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:38:52,22/03/2017 19:48:50,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:50,22/03/2017 19:57:31,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:31,22/03/2017 21:40:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6499.0,6149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:07,22/03/2017 21:41:05,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,5607.0,54.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:05,22/03/2017 21:50:08,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:08,22/03/2017 21:52:36,J2047+1053,5.441063943092322,0.1899500002587162,11.0,1096,1197.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:36,22/03/2017 22:07:08,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:08,22/03/2017 22:13:20,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:20,22/03/2017 22:20:59,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:59,22/03/2017 22:27:21,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:21,22/03/2017 22:43:58,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:58,22/03/2017 23:33:40,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2976.0,2976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:33:40,22/03/2017 23:36:04,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:04,22/03/2017 23:40:51,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027754447365414
22/03/2017 23:40:51,23/03/2017 00:06:14,J2227+30,5.879577917655897,0.5340707511102649,330.0,5293,2249.0,1193.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6039415504376218
23/03/2017 00:06:14,23/03/2017 00:11:31,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:31,23/03/2017 00:14:52,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:52,23/03/2017 00:21:54,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:54,23/03/2017 00:24:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,350.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0928630524226672
23/03/2017 00:24:26,23/03/2017 00:29:27,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:29:27,23/03/2017 00:35:34,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607738108963714
23/03/2017 00:35:34,23/03/2017 00:37:31,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4590332912639736
23/03/2017 00:37:31,23/03/2017 00:43:39,B1906+09,5.013368101009025,0.16180171793349657,42.0,322,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:39,23/03/2017 00:46:44,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,485.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.091030210668912
23/03/2017 00:46:44,23/03/2017 01:00:34,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:34,23/03/2017 01:02:20,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:02:20,23/03/2017 03:04:45,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,7343.0,7343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:45,23/03/2017 03:09:57,J1944+0907,5.166853006291774,0.15922764478131782,19.0,570,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427814288365597
23/03/2017 03:09:57,23/03/2017 03:10:55,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,565.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:10:55,23/03/2017 03:41:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1850.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:49,23/03/2017 03:49:01,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:49:01,23/03/2017 03:49:04,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:04,23/03/2017 03:49:12,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:12,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,354.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,73.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 03:56:25,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:25,23/03/2017 04:01:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:26,23/03/2017 04:01:27,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:27,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,409.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:10:37,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:37,23/03/2017 04:19:30,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,529.0,529.0,44520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929109169256535Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
