Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:49,1490281729000
Duration,  2 days, 3 hours, 8 minutes, 49 seconds,184129000
Slew time, 0 day, 2 hours, 49 minutes, 23 seconds,1.0163E7
Integration time, 1 day, 7 hours, 30 minutes, 26 seconds,1.13426E8
Waiting time, 0 day, 16 hours, 49 minutes, 0 second,6.054E7
Relative slew time, 0.05519499915819887
Relative integration time, 0.6160137729526582
Relative waiting time, 0.32879122788914295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:33,21/03/2017 17:21:10,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:10,21/03/2017 17:22:35,J1853+0853,4.945250081965251,0.15512583354461823,53.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.454800557574836
21/03/2017 17:22:35,21/03/2017 17:46:42,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977978714542756
21/03/2017 17:46:42,21/03/2017 18:01:55,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:55,21/03/2017 18:05:15,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:15,21/03/2017 18:16:21,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:21,21/03/2017 19:26:25,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,4194.0,4194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:25,21/03/2017 19:43:44,J1741+2758,4.633377197926385,0.48815404737238066,18.0,1116,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:44,21/03/2017 19:52:03,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:03,21/03/2017 20:03:10,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:10,21/03/2017 20:20:30,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:30,21/03/2017 20:24:35,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:35,21/03/2017 20:58:17,J1926+2016,5.0889484207138045,0.353725540132114,324.0,1244,1698.0,1698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:17,21/03/2017 21:03:23,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:23,21/03/2017 21:05:07,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:07,21/03/2017 21:11:32,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136102380055426
21/03/2017 21:11:32,21/03/2017 21:23:16,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,699.0,699.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859685291249767
21/03/2017 21:23:16,21/03/2017 22:18:30,J1957+2831,5.224308376238903,0.49792226734484807,18.0,3073,3296.0,3296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:30,21/03/2017 22:42:23,J1913+3732,5.03293956874242,0.6551398779979815,23.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:23,21/03/2017 22:45:05,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:05,21/03/2017 22:57:13,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:13,21/03/2017 23:06:50,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.350662832378315
21/03/2017 23:06:50,21/03/2017 23:11:59,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:59,21/03/2017 23:21:32,J1843+2024,4.901915738299797,0.356311875676729,30.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:32,21/03/2017 23:30:45,J1931+1952,5.113513929935625,0.34679449830286774,349.0,257,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612706229508766
21/03/2017 23:30:45,21/03/2017 23:43:34,B1842+14,4.908367246068921,0.2601225142389278,377.0,231,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:34,21/03/2017 23:54:11,J1954+43,5.214171140333059,0.7650359887908478,337.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:11,22/03/2017 00:10:13,B1911+11,5.036010839171565,0.19840369641622319,382.0,844,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:13,22/03/2017 00:24:31,B1937+21,5.147162220796673,0.37669599430801487,352.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.210797048498371
22/03/2017 00:24:31,22/03/2017 00:35:29,J1952+2630,5.203760258617119,0.46264835352319517,358.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:29,22/03/2017 00:50:36,B1914+09,5.046353696679909,0.1720408859157937,380.0,326,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:36,22/03/2017 00:58:42,J2028+3332,5.359605063578616,0.5852882137119282,334.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:42,22/03/2017 01:23:54,J1906+0649,5.001238789928187,0.11920647272489382,35.0,2072,1477.0,1477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027965520309826
22/03/2017 01:23:54,22/03/2017 01:34:46,J1932+17,5.113814708343386,0.29670597283903605,352.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:46,22/03/2017 03:14:37,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,5981.0,5981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:37,22/03/2017 03:36:14,B1913+105,5.044853840715002,0.1835184619651171,18.0,1238,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:14,22/03/2017 03:47:06,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659967548538014
22/03/2017 03:47:06,22/03/2017 04:07:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,1202.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,184.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:34,B2110+27,5.554829557919938,0.4869579635397153,31.0,166,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:34,22/03/2017 04:28:30,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:30,22/03/2017 04:42:10,B0331+45,0.9393250842215719,0.8016562932307203,275.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:10,22/03/2017 04:45:12,J2225+35,5.867796945204935,0.619591884457987,60.0,234,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:12,22/03/2017 04:53:32,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:32,22/03/2017 05:04:10,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:10,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,91.0,4689,incomplete,5730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,25.0,1703,incomplete,1435.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 08:31:27,J0557+1550,1.5599934063134906,0.2763731100675954,257.0,4182,4899.0,4899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:27,22/03/2017 08:33:58,B0523+11,1.4221850534626992,0.19644204329971776,34.0,118,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0111134875823793
22/03/2017 08:33:58,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,45.0,1150,incomplete,287.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 08:41:17,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.700870639407247
22/03/2017 08:41:17,22/03/2017 08:46:31,J0408+551,1.0821041362364845,0.9599310885968813,314.0,1150,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:46:31,22/03/2017 08:56:45,J0645+5158,1.7714424245127065,0.907061772699451,337.0,427,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:45,22/03/2017 08:58:27,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,88.0,88.0,22140,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.729633441492296Waited for more observables to rise above the horizon. 
22/03/2017 16:01:27,22/03/2017 17:17:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1255.0,1255.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:51,22/03/2017 16:36:08,J1746+2540,4.651802057063271,0.4481496464756274,86.0,640,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:08,22/03/2017 16:43:50,J1906+0722,5.002637234991347,0.12884311426430806,24.0,548,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:50,22/03/2017 16:48:16,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:16,22/03/2017 16:58:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398700574856112
22/03/2017 16:58:27,22/03/2017 17:14:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:51,22/03/2017 17:35:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2110.0,1263.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:55,22/03/2017 17:42:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451558456567731
22/03/2017 17:42:29,22/03/2017 17:47:30,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:47:30,22/03/2017 17:59:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:35,22/03/2017 18:02:50,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:02:50,22/03/2017 18:08:19,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1529.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5497322246902
22/03/2017 18:08:19,22/03/2017 18:15:32,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:32,22/03/2017 18:20:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:34,22/03/2017 18:29:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:28,22/03/2017 18:38:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:02,22/03/2017 18:55:40,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:40,22/03/2017 19:01:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:35,22/03/2017 19:06:50,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524121780233632
22/03/2017 19:06:50,22/03/2017 19:21:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:56,22/03/2017 19:27:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:42,22/03/2017 19:48:43,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:43,22/03/2017 19:56:40,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149832919267803
22/03/2017 19:56:40,22/03/2017 19:58:26,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4615986106709553
22/03/2017 19:58:26,22/03/2017 20:04:38,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326584656310183
22/03/2017 20:04:38,22/03/2017 20:10:37,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:37,22/03/2017 20:19:52,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:52,22/03/2017 20:27:33,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:33,22/03/2017 20:36:21,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:36:21,22/03/2017 20:39:37,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:37,22/03/2017 20:47:36,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,511.0,471.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:36,22/03/2017 20:50:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:20,22/03/2017 20:58:15,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416770288627864
22/03/2017 20:58:15,22/03/2017 21:09:29,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:29,22/03/2017 21:14:37,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:14:37,22/03/2017 21:42:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:01,22/03/2017 21:44:13,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4129779860029996
22/03/2017 21:44:13,22/03/2017 21:47:04,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274317112411018
22/03/2017 21:47:04,22/03/2017 21:55:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:53,22/03/2017 22:04:14,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435417481881678
22/03/2017 22:04:14,22/03/2017 22:09:32,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:32,22/03/2017 22:11:36,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511337295563281
22/03/2017 22:11:36,22/03/2017 22:13:29,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7293210434345132
22/03/2017 22:13:29,22/03/2017 22:22:35,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406313812644295
22/03/2017 22:22:35,22/03/2017 22:30:12,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.394378418883488
22/03/2017 22:30:12,22/03/2017 22:32:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3510418479980968
22/03/2017 22:32:43,22/03/2017 22:34:16,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2837520422943225
22/03/2017 22:34:16,22/03/2017 23:44:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4218.0,4218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:44:37,22/03/2017 23:53:29,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:29,23/03/2017 00:06:02,J2243+1518,5.947919775176239,0.2671571122704591,317.0,1703,2031.0,436.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:06:02,23/03/2017 00:16:15,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,600.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:15,23/03/2017 00:21:33,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:21:33,23/03/2017 00:27:38,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:38,23/03/2017 00:39:16,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:39:16,23/03/2017 01:16:42,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2238.0,2238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:16:42,23/03/2017 01:23:16,J1924+17,5.078908123303498,0.29670597283903605,43.0,659,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8778003288465932
